time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
156,0,0,0,0,0,0.1998581219,0.1401496445,0.09456499049,0.1906921035,0.1467096268,0.1125226202,0.1183343332,0.0978874462,0.2332224054,0.1402535675,0.2551000999,0.1720479548,0.1505624406,0.1084861848,0.1574762066,0.1581664004,0.149532704
156.5,0,0,0,0,0,0.1999834891,0.1401243511,0.09449745234,0.1906300627,0.1467997132,0.1125107736,0.1183191207,0.09784641903,0.2331948221,0.1400009138,0.2549493076,0.1720292836,0.1506305408,0.1084053239,0.1574139599,0.1580202854,0.1495868501
157,0,0,0,0,0,0.2000421055,0.1399857876,0.09448089201,0.1906459743,0.146936068,0.1126151036,0.1181936732,0.09780794456,0.2333002095,0.140303681,0.2548269297,0.1720155164,0.150740657,0.1085668721,0.1571984683,0.1579080332,0.1494629257
157.5,0,0,0,0,0,0.1999420651,0.1398209809,0.09449855006,0.1906641559,0.147069359,0.1125955262,0.1181795635,0.0977359213,0.2331940423,0.1403165312,0.2547864594,0.1719097391,0.1507076554,0.1085035307,0.1571648013,0.1580002155,0.1494312262
158,0,0,0,0,0,0.2001168165,0.1396905435,0.0946833007,0.190637399,0.1468463381,0.1126816965,0.1181753647,0.09767207798,0.2329951569,0.1402051164,0.2547963641,0.1718558593,0.1505785648,0.1086372017,0.1572310794,0.1577680433,0.1494955245
158.5,0,0,0,0,0,0.2000225899,0.1398035075,0.09466044245,0.1906148001,0.1467305197,0.1125789649,0.1181827267,0.09781498343,0.2330418749,0.1400770886,0.2547631046,0.171596673,0.150679705,0.1087044541,0.157208169,0.1577837525,0.1494599731
159,0,0,0,0,0,0.1999157866,0.1399630722,0.09437191228,0.1906231283,0.1467882318,0.112498365,0.118169949,0.09778648902,0.2330469259,0.1399811617,0.2546416063,0.1714759041,0.1506238055,0.1087236827,0.1569998553,0.1577907072,0.1493036867
159.5,0,0,0,0,0,0.199846521,0.1400875258,0.09435709857,0.1904511624,0.1468763055,0.1125739714,0.1179822229,0.09777689005,0.2330867049,0.1400212156,0.2545504237,0.1715097796,0.150651176,0.1086124182,0.1572991252,0.1578985027,0.1493045754
160,0,0,0,0,0,0.1999088281,0.1398878455,0.0943982447,0.1904145688,0.1470108936,0.1125419722,0.1179478336,0.09772921216,0.233130003,0.1401149479,0.2544836351,0.1716505603,0.1506527304,0.1085704696,0.1572641452,0.1579622719,0.1494310394
160.5,0,0,0,0,0,0.1998588609,0.1399357906,0.09453028292,0.1905202612,0.1468614034,0.1124300762,0.1178923046,0.0976998712,0.2331218409,0.1401499687,0.2545354264,0.1717046086,0.1506965967,0.1086085614,0.1573285518,0.1579816969,0.1494721937
161,0,0,0,0,0,0.1997607176,0.1400389083,0.09468527472,0.1906275979,0.1467494127,0.1124415982,0.1179317273,0.09776416806,0.233090606,0.1400765409,0.254522018,0.171705462,0.1507111169,0.1085781346,0.157369528,0.1578735701,0.1493811954
161.5,0,0,0,0,0,0.1997719117,0.1399419183,0.0947720372,0.1906308576,0.1469198574,0.1125889635,0.1180348238,0.097979127,0.233096305,0.1400687571,0.2544718312,0.1717890028,0.1506626119,0.1084857332,0.1573167006,0.1576576154,0.149357336
162,0,0,0,0,0,0.1996841671,0.1400121338,0.09468582267,0.1903509185,0.1468525483,0.1123871843,0.1179398975,0.09796947869,0.2331521957,0.1402256106,0.2544655599,0.1718057901,0.150661796,0.1085901876,0.1574690068,0.157637205,0.1493294766
162.5,0,0,0,0,0,0.1997380445,0.1400321328,0.09465822145,0.1902863327,0.1466445497,0.1125471504,0.1179346553,0.0980105915,0.2329623646,0.1401543461,0.2545358729,0.1717163482,0.1506336115,0.1084929692,0.1575053604,0.1578190148,0.1491922437
163,0,0,0,0,0,0.1998318201,0.1400586499,0.09465276887,0.1902863261,0.1467656393,0.1124446229,0.118040514,0.09792783133,0.233073337,0.1401666706,0.2545203815,0.1715712952,0.1503994233,0.1086709532,0.1575036954,0.1577038024,0.1492446984
163.5,0,0,0,0,0,0.1997259508,0.1398788686,0.09449115201,0.190339314,0.146647587,0.1123632296,0.1182389409,0.09782051989,0.2330237926,0.1401826677,0.2544429856,0.171392859,0.1503422855,0.108675839,0.1576030504,0.1578463941,0.1490969031
164,0,0,0,0,0,0.1997365763,0.1399655223,0.09444648183,0.1903096556,0.1466726282,0.112252725,0.1180989161,0.0980186035,0.2330840652,0.1401566959,0.2544615673,0.1714012135,0.1503281868,0.1087764039,0.157792218,0.1578136419,0.1491166846
164.5,0,0,0,0,0,0.1997163192,0.1399966718,0.09453925236,0.1903074453,0.146794818,0.1124284265,0.118009617,0.09805511479,0.232921125,0.1404383628,0.2544733219,0.1713739294,0.1504066811,0.1088255305,0.1576785998,0.1576386693,0.1489970723
165,0,0,0,0,0,0.1998240632,0.1399984291,0.09457955752,0.1903500254,0.1466906324,0.1123953834,0.1179317543,0.09799646645,0.2328573303,0.1402235359,0.2542904303,0.1715306873,0.150530114,0.1088546875,0.1574479836,0.1576397285,0.1489069889
165.5,0,0,0,0,0,0.199720528,0.1400028308,0.09458827807,0.190304844,0.1468353942,0.1123675294,0.1180457154,0.09800363687,0.2327970888,0.1400494621,0.2542307373,0.1714470681,0.1506732038,0.1089610334,0.1573667653,0.1578170971,0.1489429948
166,0,0,0,0,0,0.1998000725,0.1398805151,0.09450040007,0.1903093504,0.1466722898,0.112405166,0.1180401695,0.09802448313,0.2328087321,0.1400361158,0.2542684575,0.1714825528,0.1506847162,0.1088289844,0.1576273757,0.1579716036,0.1491088793
166.5,0,0,0,0,0,0.1998769699,0.1400151235,0.09456451788,0.1903895548,0.1467919219,0.1125216213,0.1179104478,0.09807297964,0.2327394426,0.1401869197,0.2541416681,0.1716919688,0.1506272649,0.1088153115,0.1575659405,0.1580105301,0.1491967164
167,0,0,0,0,0,0.1999097054,0.1401076741,0.09462688336,0.1904704027,0.1467699155,0.1124422662,0.117720517,0.09807491513,0.2328650696,0.1403003679,0.2542557055,0.171698624,0.1506621992,0.1089193875,0.1577337191,0.1578723292,0.1490653796
167.5,0,0,0,0,0,0.1998266208,0.1401141135,0.0946702915,0.1905245124,0.1467487917,0.1121392631,0.117835384,0.09808808797,0.2328436273,0.140534839,0.2543485994,0.1717724202,0.15073087,0.1088251332,0.157685245,0.157923689,0.1489804813
168,0,0,0,0,0,0.1998066391,0.1401139138,0.09453663414,0.1904289265,0.1468504647,0.1123742849,0.1177272589,0.09821525222,0.2329367442,0.1405169987,0.2543599542,0.1715663178,0.1507411148,0.108852613,0.157697627,0.157900967,0.148922359
168.5,0,0,0,0,0,0.1999084168,0.1399287827,0.09472853281,0.1903069454,0.1466686982,0.1124631103,0.1177271143,0.09822188726,0.2328728247,0.1403306697,0.2542228702,0.1713849889,0.1506848605,0.108749163,0.1575421486,0.157685449,0.1489438154
169,0,0,0,0,0,0.1997538352,0.1397492765,0.09467590701,0.1904465671,0.1467133194,0.1121954263,0.1176944443,0.09833447273,0.2328564691,0.1402364424,0.2542124632,0.1714742158,0.1505550905,0.1089009287,0.1575426765,0.1578354291,0.1489473604
169.5,0,0,0,0,0,0.1998200792,0.1398342495,0.09444597792,0.1904786577,0.1468165219,0.1121761139,0.1178039019,0.09812963974,0.233086977,0.1402605362,0.254207698,0.1713907697,0.1506367638,0.1089523389,0.1577602118,0.1578782909,0.1489547883
170,0,0,0,0,0,0.1997106434,0.1397886791,0.09455306197,0.1906752195,0.1469026484,0.1124082266,0.1178356186,0.09803651885,0.2330055557,0.1402991754,0.2542125959,0.1715425654,0.150402146,0.1089430393,0.1577155652,0.1578153715,0.1488939038
170.5,0,0,0,0,0,0.1997647533,0.1398175144,0.09455346193,0.190438453,0.1467969749,0.1123428015,0.1177726898,0.09804586696,0.2330949585,0.1402918542,0.2542675411,0.171730653,0.1504415757,0.1090422538,0.1575997694,0.1577987719,0.1489368514
171,0,0,0,0,0,0.1996870717,0.1399313581,0.09468736507,0.1905634556,0.1468831119,0.1122830575,0.1177092068,0.09804039882,0.2331693027,0.1403701047,0.2541465477,0.1718189955,0.1505482956,0.1090934379,0.1574066371,0.1577654134,0.1489686021
171.5,0,0,0,0,0,0.1997375325,0.13979198,0.09460506801,0.1904479188,0.1470713417,0.1123142944,0.1177297014,0.09813552603,0.2330908502,0.1404504988,0.254159073,0.171816403,0.1503412262,0.1091693626,0.1572553836,0.1579186648,0.1489559227
172,0,0,0,0,0,0.199781064,0.1399012723,0.09446565358,0.1904033632,0.1467542598,0.1124312947,0.1178475069,0.09822681383,0.2330675128,0.1403675071,0.2541360294,0.1719668805,0.1502864039,0.1091332119,0.1570183051,0.157972131,0.1490480962
172.5,0,0,0,0,0,0.1997737398,0.1399345472,0.09451810601,0.1904098984,0.1468460684,0.1125404418,0.1178418767,0.09816382147,0.2330208749,0.1403537705,0.2539806913,0.1717938091,0.1502529767,0.1090218788,0.1569550278,0.1579800056,0.1492159696
173,0,0,0,0,0,0.1996742901,0.1400059777,0.09437391801,0.1904844884,0.1468255239,0.1125394848,0.1177833901,0.09817142442,0.2329832391,0.140213565,0.2539288146,0.1716720186,0.1503528997,0.1086926271,0.1568703834,0.1580791968,0.1493308416
173.5,0,0,0,0,0,0.1996774499,0.1399404784,0.09459740354,0.1906203818,0.1470518689,0.1125723722,0.1178609365,0.09817843866,0.2330650199,0.14035014,0.2540469902,0.1716102898,0.1502327827,0.1088089927,0.1571278699,0.1579792804,0.1494701451
174,0,0,0,0,0,0.1997686496,0.1400277321,0.09455165202,0.1905679574,0.1470025112,0.1123956376,0.1179813883,0.09829749097,0.2330499031,0.1403003098,0.2540271388,0.1717267149,0.1502223045,0.1088072454,0.1573965406,0.1579299401,0.1494469248
174.5,0,0,0,0,0,0.1996816952,0.1400444749,0.09455500726,0.190595843,0.1471271715,0.1124530357,0.1178217032,0.09820862822,0.2331181184,0.1404111162,0.2539393748,0.1717519316,0.1501491103,0.1089065356,0.1572361143,0.1579599493,0.1494967558
175,0,0,0,0,0,0.1996922426,0.1399386857,0.09445427024,0.1905424605,0.1471058051,0.1125003925,0.1177506117,0.09797833573,0.2330486688,0.1405249066,0.2538702061,0.1718102054,0.1502486662,0.1088686211,0.1572712622,0.1579073412,0.1494339032
175.5,0,0,0,0,0,0.1996828876,0.1398401688,0.0946399219,0.1903892745,0.1471257108,0.1125908354,0.1178021756,0.09807194808,0.2328439071,0.1402742913,0.2539970635,0.171921632,0.1503057064,0.1089034248,0.1574503006,0.1581867061,0.149490963
176,0,0,0,0,0,0.1997631196,0.1397767277,0.09454285303,0.1903438875,0.1471468863,0.1124698898,0.1179602048,0.09809337154,0.2329132732,0.140335506,0.2538659994,0.1719566084,0.1502276807,0.1088975849,0.1572968052,0.1582901981,0.1493648887
176.5,0,0,0,0,0,0.1997689344,0.1397120996,0.09474570095,0.1903890973,0.1473080684,0.112407914,0.1179019853,0.09802230989,0.2329619509,0.1401588885,0.2538300869,0.171953141,0.1503232999,0.1089264329,0.1573967661,0.1583303356,0.1493129946
177,0,0,0,0,0,0.1997354316,0.1397522452,0.09472495328,0.1903043468,0.1470828656,0.1123587799,0.1180241328,0.09799729664,0.2330083065,0.1399549665,0.2539022667,0.1720425723,0.1502896443,0.108633751,0.157451149,0.1581765668,0.149336322
177.5,0,0,0,0,0,0.1999035942,0.1399088699,0.09457657682,0.190130656,0.1471289932,0.1125152121,0.118095951,0.09787089097,0.2330484015,0.1400429746,0.2539365818,0.1718360222,0.1501835666,0.1087531786,0.1573367828,0.158139579,0.1493501536
178,0,0,0,0,0,0.1998013725,0.140027183,0.09474581827,0.190155608,0.1470826478,0.1123079473,0.1181363597,0.09799945812,0.2329118097,0.1399616229,0.2538653015,0.1718354664,0.1502010894,0.1088451371,0.1573901087,0.1581891368,0.1494438296
178.5,0,0,0,0,0,0.1996685254,0.1400495206,0.09457369412,0.1901036766,0.1470070706,0.1121468088,0.1180316444,0.09776181912,0.2328846289,0.1399543978,0.2538727884,0.1719257078,0.1502531413,0.1090111423,0.1574705486,0.1580045465,0.1492451033
179,0,0,0,0,0,0.1995997506,0.1401593142,0.09449809736,0.1901525965,0.1471165448,0.1121264714,0.1180390327,0.0978308949,0.2327289134,0.1399048557,0.2537867988,0.1718541872,0.1501803073,0.1090843192,0.1575357825,0.1581962599,0.1492098214
179.5,0,0,0,0,0,0.1995425337,0.1399989958,0.09457783405,0.1902938383,0.1470963231,0.1121061768,0.1179927403,0.09787225387,0.2327756468,0.1400231818,0.2537378586,0.1717900596,0.1503689153,0.1090701987,0.1574267769,0.1581427489,0.1492089736
180,0,0,0,0,0,0.1996185283,0.139877125,0.09449050636,0.1903382303,0.1469724658,0.1121864771,0.1180138135,0.0979218174,0.2328244424,0.1401966585,0.2536239488,0.1717829859,0.1504519972,0.1090256453,0.1572895559,0.1580284579,0.1491665922
180.5,0,0,0,0,0,0.1995735007,0.1398758177,0.09437727542,0.1903557037,0.1469740413,0.1121844526,0.1179415958,0.09793571883,0.2326793665,0.1402786487,0.2537218677,0.171965584,0.1503080277,0.1089431787,0.1573193072,0.1580622017,0.1491240207
181,0,0,0,0,0,0.1997045007,0.1398620334,0.09439920867,0.1903994778,0.1469444675,0.1123259738,0.1180722882,0.09798367326,0.2327401936,0.1402266859,0.2536735644,0.1719913311,0.1504182595,0.1087930846,0.1574200366,0.1579240008,0.149138825
181.5,0,0,0,0,0,0.1997705021,0.1398590542,0.09453937458,0.1905043238,0.1469820216,0.1124466207,0.1180282972,0.09786857812,0.2327285392,0.140307329,0.2536605209,0.1718622467,0.1503954918,0.1090299979,0.1573247524,0.1579544091,0.1490821959
182,0,0,0,0,0,0.1998481959,0.1399420706,0.09474099784,0.190618368,0.1469578335,0.112694427,0.1181197885,0.09786472198,0.2329136725,0.140276686,0.2535492567,0.1718976526,0.1502047934,0.1089328318,0.1575228372,0.1578831689,0.1489753864
182.5,0,0,0,0,0,0.1998144645,0.1400619492,0.09452434069,0.1905511835,0.1470296083,0.1125820443,0.1178601349,0.09796965055,0.2328422564,0.1402463524,0.2533634466,0.1720478726,0.1503661356,0.1087747691,0.1574824082,0.157977295,0.1489302007
183,0,0,0,0,0,0.1998170072,0.1399868019,0.09440990612,0.1905809767,0.1470535553,0.1125642246,0.1178993359,0.09803058569,0.2329161635,0.1401066871,0.2532536472,0.1719660787,0.1505622709,0.1087311544,0.1574635169,0.1578416754,0.1489701162
183.5,0,0,0,0,0,0.1998815221,0.1399989496,0.0944419994,0.1904484246,0.1469324838,0.1125370323,0.1179455139,0.09797455677,0.2328572896,0.1402780693,0.2534506469,0.171641358,0.1506964645,0.108800547,0.1575472295,0.1578583032,0.1488260157
184,0,0,0,0,0,0.1998190969,0.1399708448,0.09438806772,0.1904855205,0.14696741,0.1124623001,0.1178978813,0.09794183144,0.2329991372,0.1405149428,0.253571116,0.1716581558,0.1505721042,0.1089495984,0.1576595128,0.1577734791,0.1488509405
184.5,0,0,0,0,0,0.1996882979,0.1401512405,0.09415750414,0.1905106079,0.1470152095,0.1125040731,0.1178853465,0.09792727026,0.2331467441,0.1403284833,0.2537355273,0.1716270248,0.1505849084,0.1092295571,0.1575326622,0.1576544728,0.1488916439
185,0,0,0,0,0,0.1997555331,0.140060079,0.09428972189,0.1905357876,0.1468464932,0.112793478,0.118021412,0.09786424664,0.233129663,0.1402756882,0.2536068785,0.1718379653,0.1505241744,0.1092473826,0.1573990042,0.1573912216,0.1488925462
185.5,0,0,0,0,0,0.1998937204,0.140175187,0.09433724914,0.1905090842,0.146940712,0.1126881651,0.1181639353,0.09788828729,0.2330734437,0.1400976401,0.2535899954,0.1719633868,0.1503877763,0.1092756162,0.1573333187,0.1575149417,0.1489239112
186,0,0,0,0,0,0.1998304864,0.1402470503,0.09432546223,0.1906621243,0.1468374774,0.1127500468,0.118088102,0.09789213432,0.2329351916,0.1398995904,0.2535680846,0.1719436652,0.1503553196,0.1092486673,0.1573162667,0.1574906245,0.1489274072
186.5,0,0,0,0,0,0.1996910538,0.1402519642,0.09448010528,0.1907010458,0.1469922586,0.1128386245,0.1181840391,0.0977960949,0.2329997373,0.1399640877,0.2535171184,0.1716278488,0.1502518287,0.1092084217,0.1573238962,0.1573992434,0.1489096805
187,0,0,0,0,0,0.1996331257,0.140278339,0.09451395905,0.1906650611,0.1470212367,0.112887981,0.1182128583,0.09793654272,0.2330329648,0.1398982527,0.2533580841,0.1716403158,0.1504053206,0.1090019938,0.1572459547,0.1575069493,0.1490504154
187.5,0,0,0,0,0,0.1997030266,0.140058068,0.09457744487,0.1906957579,0.1469952238,0.1128110092,0.1181596101,0.09802177363,0.2331478256,0.1400231883,0.2534122764,0.1715048015,0.1505220244,0.1089514253,0.1574162697,0.1574250606,0.1492341059
188,0,0,0,0,0,0.199714665,0.1400859791,0.09443778104,0.190821607,0.1467682059,0.1125342432,0.118017301,0.09804559117,0.2332027682,0.1400267037,0.2533828415,0.1716498121,0.1505744479,0.1089221563,0.157446964,0.1574638032,0.1491601748
188.5,0,0,0,0,0,0.1998792309,0.1400226084,0.09447480296,0.1906866518,0.1469450137,0.1126497331,0.1180529179,0.09797412182,0.2332736051,0.1400678964,0.2534543593,0.1716789253,0.1506344241,0.1087157408,0.1573939133,0.1575761127,0.1493758531
189,0,0,0,0,0,0.1999384202,0.1400075642,0.0944496068,0.1905970337,0.1470100745,0.1126257604,0.1181640435,0.09787800717,0.2331933385,0.1399040844,0.2533966183,0.1716663955,0.1504311257,0.1086105582,0.1573340897,0.1573946526,0.1492947053
189.5,0,0,0,0,0,0.2000060323,0.1399485199,0.09434894148,0.1904493709,0.1469856647,0.1126263605,0.1181335596,0.09802482682,0.2331368341,0.1398819195,0.2533268249,0.1716715305,0.1506251487,0.1088081399,0.1573143449,0.1573583175,0.1492461224
190,0,0,0,0,0,0.1999824213,0.1399152825,0.09425216862,0.1905019227,0.1470250166,0.1127416154,0.1180407164,0.09797956267,0.2332185619,0.1397857326,0.2532926825,0.1717785842,0.1505728298,0.1088269814,0.1572669022,0.1575762575,0.1490849665
190.5,0,0,0,0,0,0.1999105592,0.1399781525,0.09442325621,0.1904234115,0.147308268,0.1128771133,0.1179039206,0.09782688496,0.2332956235,0.1396445982,0.253262693,0.1716035473,0.1505400696,0.108897494,0.1572937993,0.1574844428,0.1492112429
191,0,0,0,0,0,0.1997986134,0.1401068126,0.09452500544,0.1904237349,0.1471160256,0.1128965337,0.1179856208,0.09799066551,0.2332767549,0.1397923968,0.2532595214,0.1716780492,0.150830096,0.1090910148,0.1572993566,0.1575311177,0.149234546
191.5,0,0,0,0,0,0.199735877,0.1400778732,0.09463423371,0.1904237378,0.1467922491,0.1128536475,0.1179988244,0.09797799427,0.2333810073,0.1402186513,0.2532541419,0.1717659424,0.1507387967,0.109014004,0.1571604793,0.1574084795,0.149065389
192,0,0,0,0,0,0.1996576534,0.1400625627,0.0946150515,0.1904936243,0.1468928324,0.1129042502,0.1180650402,0.09805861442,0.2334544055,0.1400513404,0.2533501069,0.1717303946,0.150717274,0.1090548677,0.1571710389,0.1576248419,0.1489063243
192.5,0,0,0,0,0,0.1997552415,0.1400834124,0.09451267393,0.190360036,0.1468383446,0.1127533451,0.1180965335,0.09800474752,0.2333305075,0.1400974137,0.2532393345,0.1716407741,0.1506232608,0.1089863009,0.1572684409,0.157734091,0.1489627766
193,0,0,0,0,0,0.199735717,0.1399676248,0.09460694215,0.1903227709,0.1468637806,0.1126508662,0.1180462112,0.09794658481,0.2333038689,0.1400542579,0.2532102335,0.1715996369,0.1505442685,0.1090305615,0.1573398503,0.1578225966,0.1490267481
193.5,0,0,0,0,0,0.1997601606,0.1400034269,0.09466247518,0.1902538948,0.1467183621,0.1127034657,0.1181412807,0.0979260863,0.2332233241,0.1399817949,0.2531916913,0.1715263814,0.1507052654,0.1091047171,0.1573085676,0.1578555004,0.1489795737
194,0,0,0,0,0,0.1996115974,0.1398999473,0.09457681405,0.1902834548,0.1466917297,0.1127546476,0.1183891486,0.09780160648,0.2333517319,0.1399688641,0.2532096043,0.171751864,0.1506283068,0.1088507806,0.1572423425,0.1577935989,0.1491964665
194.5,0,0,0,0,0,0.1997709741,0.1398243877,0.09439856495,0.1903572036,0.1468231807,0.1127464984,0.1182284187,0.09790034255,0.2333863867,0.1400148461,0.2532226622,0.1718922584,0.1504623972,0.1086282555,0.1573142741,0.1577606195,0.1494635906
195,0,0,0,0,0,0.1998490286,0.1398816003,0.09427773531,0.1904890173,0.1467984346,0.112790723,0.1182372576,0.09790388547,0.2334585503,0.1398514466,0.253215473,0.1720032358,0.150454787,0.1087789928,0.1572426104,0.1578484283,0.1491453499
195.5,0,0,0,0,0,0.1997852678,0.1399173721,0.09451824151,0.1905522332,0.1470095208,0.1126502222,0.1181038062,0.09790416026,0.2335054458,0.1398639077,0.2532538152,0.1720362139,0.1503399213,0.108690087,0.1573787161,0.1579289688,0.149257043
196,0,0,0,0,0,0.1997563118,0.1397472263,0.09446129659,0.1905812443,0.1468265812,0.1127421537,0.1181312517,0.09787279917,0.2333918684,0.1398942131,0.2532258515,0.171959673,0.1501760552,0.1086610838,0.1572721907,0.1579147612,0.1491571463
196.5,0,0,0,0,0,0.1996926828,0.139754803,0.09448289304,0.1904682401,0.1468653244,0.1127463973,0.1180814162,0.09789138077,0.2334746198,0.1398826321,0.2532962987,0.1719135559,0.1503769842,0.1089465198,0.1572622155,0.1577761381,0.149368169
197,0,0,0,0,0,0.1997662131,0.1399155497,0.09445053569,0.1905458744,0.1468248768,0.1127310596,0.117993201,0.09794624143,0.2333826149,0.1399248887,0.2531335597,0.1718423667,0.1503638463,0.1088694903,0.1571141397,0.1578670279,0.1494014988
197.5,0,0,0,0,0,0.199836956,0.1398977006,0.09444290274,0.1904234836,0.1468423296,0.1125270883,0.1177613277,0.09802254531,0.2332635505,0.139813476,0.2531989504,0.1718837564,0.1504298749,0.1088804835,0.1571832949,0.1580043943,0.1495625089
198,0,0,0,0,0,0.199904605,0.1398238644,0.09443897864,0.1903818534,0.1468635259,0.1124955694,0.1178494283,0.09802134282,0.233242456,0.1399583909,0.2532184954,0.1719914769,0.1505903429,0.1089335598,0.1573084843,0.1579666505,0.149496728
