time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
182,1,1,1,1,1,0.3345796774,0.5419706298,0.7482900296,0.1739974747,0.6761500572,0.4290667958,0.1324552322,0.199175438,0.3778801967,0.1522741866,0.7470313877,0.6728315907,0.1173138023,0.456444365,0.5329413928,0.497881615,0.6549207983
182.5,1,1,1,1,1,0.3360393182,0.5437773201,0.7483167042,0.1743321004,0.6757876221,0.4298282351,0.1326532394,0.1978198933,0.3762078994,0.1518119857,0.7449184608,0.6731541024,0.1160231838,0.4536125377,0.5342131248,0.4980417232,0.6544929147
183,1,1,1,1,1,0.3373734089,0.542973343,0.7484446877,0.1735734049,0.6746717998,0.4271664003,0.1323511282,0.1970194575,0.3767252218,0.1512217751,0.7461097731,0.6714660783,0.1160165686,0.4548340449,0.5363305912,0.4985126932,0.6513876862
183.5,1,1,1,1,1,0.3367683596,0.5417917079,0.7483250798,0.1729553764,0.6755594442,0.4249100264,0.1326620018,0.1979798913,0.3735379438,0.1515118364,0.7454641854,0.6747680864,0.1157547262,0.4526468295,0.5347299752,0.4986326491,0.652006941
184,1,1,1,1,1,0.3371394746,0.5415989877,0.7492956602,0.1732702313,0.6774620686,0.4249085053,0.131614864,0.1974926515,0.3732713268,0.1531340158,0.7453792211,0.6748548602,0.1157307704,0.4531633679,0.5314877115,0.5005435438,0.6513162958
184.5,1,1,1,1,1,0.3348850658,0.5395448943,0.747323273,0.1750659467,0.678090043,0.4250478106,0.1321336626,0.1972959684,0.372908098,0.1527123678,0.7457727652,0.6747548888,0.1156563843,0.4530520321,0.5311003562,0.4982037604,0.6512445079
185,1,1,1,1,1,0.3345450918,0.5406309784,0.7489973423,0.1752640483,0.6792176081,0.4268654066,0.1333140133,0.198031583,0.3708400559,0.152887868,0.7461840704,0.6770054935,0.1161038492,0.4537527097,0.5294942136,0.4997116918,0.6476879396
185.5,1,1,1,1,1,0.3335162651,0.540619148,0.7467189705,0.1753995246,0.6780120505,0.4273548896,0.1329611764,0.1983724234,0.3712067529,0.1534923031,0.7488377784,0.6772027078,0.115859121,0.4559942874,0.529760004,0.4987573065,0.6467612004
186,1,1,1,1,1,0.3353321822,0.5415655704,0.7476323611,0.1749828492,0.6795554995,0.4281617817,0.1327231864,0.1984733851,0.3698181778,0.1542683946,0.7519134734,0.6792456666,0.1151943121,0.4558202145,0.5273291914,0.5006586277,0.6454255722
186.5,1,1,1,1,1,0.3352854843,0.5401502518,0.7463685299,0.1758771989,0.6779419464,0.4297095614,0.1333639343,0.1982481538,0.3697501619,0.1555539017,0.7500994718,0.6805609701,0.1163344578,0.4569514728,0.5281995498,0.5013019653,0.6468087267
187,1,1,1,1,1,0.3343483763,0.5429427041,0.7465080102,0.1747194272,0.6782289994,0.43159016,0.1336223404,0.199979377,0.3699471714,0.1562325743,0.7509158962,0.6791710288,0.1172168019,0.4556462841,0.5283614789,0.499375717,0.6462370222
187.5,1,1,1,1,1,0.3340904109,0.5432044536,0.7462811551,0.1749077863,0.6773828566,0.4303635412,0.1339710554,0.198256257,0.3717155676,0.1559481574,0.7534339959,0.6771953481,0.1178256495,0.4564112979,0.5249827934,0.4994717841,0.6440223255
188,1,1,1,1,1,0.335617621,0.5430871511,0.7462211281,0.1754162291,0.6787756257,0.431195785,0.1334267714,0.1978992323,0.3728709766,0.1555770076,0.7529376929,0.6773219263,0.117406089,0.4587695515,0.5214335021,0.4983562996,0.6448419083
188.5,1,1,1,1,1,0.3356733257,0.5419869241,0.7453756511,0.1752544673,0.6788657366,0.4307733269,0.1321313048,0.1980664909,0.373779936,0.1563148941,0.7543062894,0.6755791494,0.1168590785,0.4562288863,0.521729752,0.4958765938,0.6429789275
189,1,1,1,1,1,0.3364948904,0.5445659082,0.7460518075,0.1737364331,0.6770452879,0.4283360985,0.1318822373,0.1958911265,0.3703387975,0.154394577,0.755515978,0.6754002601,0.1157939639,0.4577626417,0.5221635223,0.4962957724,0.6431835183
189.5,1,1,1,1,1,0.3352633568,0.5428683222,0.7457976232,0.1734784721,0.6784341506,0.4286340448,0.1332865405,0.1960220389,0.3712843912,0.1540937695,0.7553514206,0.6740967654,0.1147484278,0.4566258392,0.5202718088,0.4956497678,0.6432646756
190,1,1,1,1,1,0.3347516901,0.5435283304,0.7476831671,0.1740561926,0.680620699,0.4294332199,0.133365657,0.1987724343,0.3731916225,0.1532200444,0.7522659651,0.6758014449,0.115384361,0.4562307242,0.5216908045,0.4953641282,0.6428970862
190.5,1,1,1,1,1,0.3318063309,0.5455768277,0.7480228045,0.1744903887,0.6826146554,0.4272791599,0.1332678796,0.1978324465,0.3712654007,0.1532669939,0.7534509409,0.6748524007,0.1156006981,0.457714269,0.5223251079,0.4981646773,0.6430726858
191,1,1,1,1,1,0.3334093627,0.5434818559,0.7489665602,0.1735984409,0.6819863311,0.428241808,0.132417477,0.1982711857,0.3719835742,0.1524065232,0.7525694986,0.6739775172,0.1152531612,0.4581291717,0.5221885096,0.4960128844,0.6432512308
191.5,1,1,1,1,1,0.3343684575,0.545211166,0.7485687307,0.1738359221,0.682061666,0.4286209967,0.1319256569,0.1969051639,0.3700761012,0.1530711237,0.754267485,0.6746971526,0.1156226973,0.4569760322,0.5213995151,0.495680099,0.6452379059
192,1,1,1,1,1,0.3341564046,0.5453812224,0.7502805184,0.1747971452,0.6814604386,0.4294152017,0.1312389865,0.1976549563,0.3689506271,0.1545677117,0.7551621786,0.6760789369,0.1157681679,0.453966516,0.5221327583,0.4968302203,0.6432791394
192.5,1,1,1,1,1,0.3321218259,0.5425185717,0.75022858,0.1746330103,0.6800757296,0.4260825694,0.1311652435,0.197584445,0.3690827236,0.1540649173,0.7565341016,0.6762713316,0.1161886624,0.4541588033,0.5255819602,0.4960228064,0.6440150484
193,1,1,1,1,1,0.3341888168,0.5396645607,0.7474985801,0.1747703314,0.6780731287,0.4232297198,0.1319855747,0.1981730689,0.3674492064,0.1535372486,0.756250444,0.6764434003,0.1156412133,0.4543658756,0.5240890869,0.4965955522,0.6431185441
193.5,1,1,1,1,1,0.3351012582,0.540707985,0.7472269198,0.1743644789,0.6794894102,0.4232643047,0.1324339965,0.198327977,0.3708290714,0.151957857,0.7533894523,0.676601652,0.1155593621,0.4543095074,0.5241620287,0.4943775282,0.6448798172
194,1,1,1,1,1,0.335532272,0.5429686295,0.7467866272,0.172914259,0.679113557,0.4246422919,0.13317559,0.1993118292,0.3683862469,0.1508811403,0.7525895719,0.677220753,0.1158966156,0.4562859306,0.525596148,0.4965208722,0.6447550744
194.5,1,1,1,1,1,0.3355136678,0.5455231121,0.7498388794,0.173047889,0.6805554346,0.4263784945,0.1318628508,0.1977707003,0.371523117,0.1508143549,0.7519431063,0.6770727323,0.1165382549,0.4571423874,0.5279472853,0.493896332,0.6423708271
195,1,1,1,1,1,0.3344427675,0.5428834555,0.749033397,0.1732896898,0.6780260313,0.4262020305,0.1317813143,0.1987749974,0.3703614667,0.150666477,0.7526608849,0.6766134354,0.1158721228,0.4545148912,0.5288410103,0.4969379641,0.6408427036
195.5,1,1,1,1,1,0.3354610382,0.5439803702,0.7470403219,0.1748790553,0.6794029522,0.4274210888,0.131685667,0.1992580579,0.3719312263,0.1507543972,0.7525562471,0.6751022234,0.1159008464,0.4538633568,0.5254053685,0.4992880654,0.6425937196
196,1,1,1,1,1,0.3340796629,0.5460006352,0.7468412887,0.175295986,0.6793866584,0.4319173922,0.1312228095,0.1992760829,0.3725442268,0.1518856948,0.750559467,0.6737176636,0.1158978391,0.4540635517,0.526778103,0.4981950491,0.6418108554
196.5,1,1,1,1,1,0.3339712199,0.5474777178,0.7471836838,0.1740574282,0.6794926612,0.431407141,0.1325345013,0.1984801608,0.3759513586,0.1522364089,0.7510876918,0.6763057852,0.1149024689,0.4510979179,0.5254856949,0.5001716815,0.6381180908
197,1,1,1,1,1,0.334489733,0.5458901243,0.7460693066,0.1750479512,0.6800592836,0.4309893702,0.1334063599,0.1982107498,0.3741410235,0.1525016971,0.7520304382,0.6766396978,0.1156193453,0.4533688259,0.5266104708,0.5008511344,0.6356167209
197.5,1,1,1,1,1,0.3349455284,0.5460390663,0.7459949955,0.1763757999,0.6811437336,0.4287577756,0.1334547182,0.1999299225,0.3730012117,0.1534244628,0.7522336748,0.6745846363,0.1169070807,0.4535045414,0.5265617373,0.5001978759,0.6364248192
198,1,1,1,1,1,0.3366365015,0.5439742303,0.7467285507,0.1765577171,0.68136093,0.4320825251,0.1333625697,0.2013768807,0.3739845498,0.1530496953,0.7549558196,0.6739603728,0.1165188221,0.4524779336,0.5266602918,0.4977460949,0.6401114087
198.5,1,1,1,1,1,0.3376978256,0.5435086341,0.747084264,0.1763522972,0.6815832488,0.4327321257,0.1326875985,0.1995040543,0.3749308212,0.1529546696,0.7537371988,0.6726957579,0.1163319619,0.4526918155,0.5268449797,0.4981729453,0.6411328754
199,1,1,1,1,1,0.3379531427,0.5417255073,0.7474857364,0.1765487771,0.6810878548,0.4340254807,0.1345055974,0.2006483144,0.3756808267,0.1517957946,0.7572390924,0.674661917,0.1171015197,0.451847345,0.5255478438,0.4987102878,0.6397528737
199.5,1,1,1,1,1,0.3368127244,0.5416204212,0.7458509278,0.1756948653,0.6819373906,0.4353788629,0.1356373602,0.201777993,0.3746553586,0.1529817563,0.7590400751,0.6744013943,0.1168758694,0.4497710169,0.5266447873,0.4959130054,0.642541119
200,1,1,1,1,1,0.3365668722,0.5422480859,0.7455137529,0.1769702265,0.6785870739,0.4351035344,0.1350324374,0.2008872445,0.3721302149,0.1541271513,0.7577919485,0.6755403346,0.1163041595,0.4517038483,0.5290498831,0.4976969932,0.6409344988
200.5,1,1,1,1,1,0.3359376833,0.5418173664,0.7457405244,0.1769060804,0.6780320027,0.4324505844,0.1348754777,0.1997820527,0.3735389611,0.1535614141,0.7569974422,0.6750255116,0.1169994426,0.4535035315,0.5285131939,0.5000052764,0.6419829095
201,1,1,1,1,1,0.3362530024,0.5391007773,0.7445704163,0.1766065352,0.676198395,0.4306516795,0.1353041206,0.2012409863,0.3715861247,0.1527806358,0.7564509887,0.674293209,0.1170924486,0.4503611542,0.5279821775,0.4993652849,0.6426406433
201.5,1,1,1,1,1,0.336880921,0.5410601295,0.7439700742,0.1739635218,0.6767118037,0.4281831362,0.1332648023,0.2000140114,0.3705373993,0.1527681472,0.7578186671,0.6747542969,0.1177980881,0.4523578839,0.5266264392,0.5003209382,0.6431980407
202,1,1,1,1,1,0.3377990692,0.5401355413,0.7436357364,0.1742628188,0.6763947265,0.4266691938,0.1325485182,0.2012120108,0.3690165963,0.1513159348,0.7566924808,0.6744608306,0.1167893743,0.4487894251,0.5273750335,0.5004548124,0.6445637163
202.5,1,1,1,1,1,0.3382515184,0.5433785844,0.7440247704,0.1738773807,0.6761264168,0.4270448566,0.1316327159,0.2006718247,0.3718019524,0.152108528,0.7580380183,0.6731132256,0.1159271715,0.4486506781,0.5271060651,0.5027559048,0.6447667667
203,1,1,1,1,1,0.3396185575,0.5425673358,0.7438031259,0.1737838767,0.6761111136,0.4245608144,0.1317437177,0.2012374215,0.3715331039,0.1531925146,0.7556938833,0.6747828942,0.116411059,0.447783743,0.5244789876,0.5045509395,0.6446515974
203.5,1,1,1,1,1,0.3398049236,0.5431648191,0.7421369386,0.1758501112,0.6757116534,0.4255079735,0.1316979875,0.2003695812,0.3725121929,0.1545065054,0.7551495258,0.6745792895,0.1177690638,0.448558412,0.5271040569,0.5075828338,0.6459610338
204,1,1,1,1,1,0.3380836721,0.5410492655,0.7435712286,0.175681415,0.6781712909,0.4283569828,0.133628082,0.1991306852,0.3703280869,0.1542659131,0.7556440941,0.6760695097,0.117927945,0.4494137947,0.5294823841,0.5068776878,0.6480283257
204.5,1,1,1,1,1,0.3364028348,0.5416066906,0.7446726439,0.17631667,0.6762377895,0.4279102681,0.1338577292,0.1994618091,0.3699626987,0.1556049246,0.7568941644,0.6774047897,0.1175463339,0.4510048919,0.5318690511,0.5037055072,0.646693642
205,1,1,1,1,1,0.3371963551,0.5420692814,0.7441555182,0.1736760811,0.677199851,0.4273571344,0.1352239236,0.2000106916,0.3686571655,0.1561410899,0.757711195,0.6806965584,0.1177946762,0.4518559459,0.530858476,0.5026011965,0.6458165994
205.5,1,1,1,1,1,0.3387611738,0.5450642766,0.7446264784,0.1741413749,0.6782868902,0.4282497503,0.1339549267,0.1997114018,0.3684691435,0.1567330343,0.7584020642,0.6793648325,0.1182235033,0.4543089572,0.5302563985,0.4989757366,0.6450616323
206,1,1,1,1,1,0.3407206949,0.5453426335,0.7451661922,0.1743041681,0.6772701063,0.4286994446,0.1339580218,0.2014641385,0.3689300489,0.1553818806,0.7576482852,0.6777856569,0.1175096122,0.4538245907,0.5289495612,0.4968521749,0.6405644325
206.5,1,1,1,1,1,0.3371108792,0.5431566054,0.7437925483,0.1750461686,0.6769094629,0.4264405961,0.1336439877,0.2016180797,0.3671436739,0.1554072787,0.7590507674,0.6761403393,0.1165536344,0.4540486651,0.5286419735,0.4948151429,0.6414422674
207,1,1,1,1,1,0.3380969269,0.542100831,0.7422834192,0.1746661788,0.6781823947,0.4261362303,0.1333963391,0.2021288183,0.368472504,0.1554115661,0.7586589469,0.676324727,0.1160398624,0.4528411962,0.5287450793,0.4958885616,0.6405581329
207.5,1,1,1,1,1,0.3364470962,0.5408682443,0.7429972939,0.173211674,0.67776421,0.4253220079,0.1341549559,0.2024082749,0.3668308723,0.1550198795,0.7576616695,0.6738171017,0.1160575089,0.4523395512,0.5275406986,0.4929776074,0.6422590568
208,1,1,1,1,1,0.3355500412,0.540057719,0.7448443101,0.1725471956,0.6766627024,0.4261276205,0.1346996567,0.2027640184,0.3650256927,0.1557037721,0.7581852925,0.6741936664,0.1161451254,0.4539085312,0.5267013882,0.4937818884,0.6433665805
208.5,1,1,1,1,1,0.3360545889,0.5414702854,0.7458978184,0.1733204465,0.6767629461,0.4253484504,0.1338044093,0.202081588,0.3656743502,0.1542858344,0.7580660814,0.6717097773,0.1158919448,0.4561526219,0.5278666624,0.4948616796,0.6434462072
209,1,1,1,1,1,0.333916638,0.5402462335,0.7451103013,0.1714453754,0.6760530315,0.4261251297,0.1327366808,0.2014171262,0.3648086742,0.1537272711,0.7584575183,0.6715967711,0.1159503938,0.4564707908,0.5306627621,0.4924594178,0.6448528973
209.5,1,1,1,1,1,0.3342812264,0.5395952098,0.7470123302,0.1713233469,0.6746551331,0.4276831138,0.1327549758,0.2013189945,0.3683288453,0.1531741436,0.75794373,0.6703297983,0.115395163,0.4580338968,0.5301125605,0.4912652437,0.644430414
210,1,1,1,1,1,0.3361673868,0.5398826438,0.7459229972,0.1718461659,0.6765416102,0.4289263932,0.1332976748,0.1981518923,0.3659219874,0.1543151675,0.7544205038,0.6701831056,0.1146288822,0.4562038337,0.5308237207,0.4912208806,0.6475547692
210.5,1,1,1,1,1,0.3353611486,0.5400387445,0.7462937176,0.1726748373,0.6782908712,0.4309806238,0.1327997534,0.1999402328,0.3658702196,0.153872016,0.7544569698,0.6715260487,0.1146681089,0.4557848496,0.5328428602,0.4943658015,0.6457786785
211,1,1,1,1,1,0.3337321156,0.5415120004,0.7464578928,0.1719661937,0.6782187004,0.431308834,0.132950324,0.2001246748,0.3672655647,0.154238214,0.7522922767,0.6743966666,0.115834125,0.4567886425,0.5344957892,0.4954708071,0.6446799573
211.5,1,1,1,1,1,0.3312399136,0.5422015941,0.7472640275,0.1736728196,0.6801184852,0.4341353287,0.13309779,0.1997122261,0.3683165081,0.1558796028,0.7523110129,0.6743552477,0.1154002646,0.4588897585,0.5345671308,0.4950617973,0.645107422
212,1,1,1,1,1,0.3333017341,0.5430303558,0.7486030098,0.1750368481,0.6806279698,0.4333065124,0.1333146464,0.2018264975,0.3672592403,0.156219159,0.7514461599,0.6732195189,0.114698974,0.4583298861,0.5342403516,0.4932707286,0.6429749758
212.5,1,1,1,1,1,0.3336396251,0.5412085057,0.7487872022,0.1739959797,0.6761365329,0.4321995596,0.1331913234,0.2014921091,0.3696623028,0.1557415378,0.75042546,0.6733745595,0.1143701912,0.4563292134,0.5352985784,0.4928466862,0.6463408067
213,1,1,1,1,1,0.3327087967,0.5383143139,0.7485131878,0.1730097599,0.675196319,0.4328821978,0.1337142052,0.2026628057,0.3707328854,0.1556231294,0.7514907152,0.674840005,0.1146914569,0.4582885894,0.5323061083,0.4933919648,0.646367964
213.5,1,1,1,1,1,0.332842768,0.5429540124,0.7507864281,0.1730700128,0.6760497504,0.4334519809,0.1340126302,0.2011697387,0.3686608907,0.155390127,0.7510261306,0.6767309935,0.1154961719,0.4595171941,0.5320716439,0.4933621238,0.645229887
214,1,1,1,1,1,0.3327857724,0.5429972733,0.7489212622,0.1733454834,0.67585552,0.4361520945,0.1336803994,0.2013914542,0.3689834831,0.1559926798,0.749238279,0.6762562258,0.1153911145,0.4617301705,0.5330559651,0.4915401184,0.6467243721
214.5,1,1,1,1,1,0.3328752915,0.5457947378,0.7493422908,0.1739562483,0.6761043796,0.4327299565,0.1331800729,0.2018989853,0.3678874199,0.1558839727,0.7481235732,0.6740992354,0.1153893709,0.4598145779,0.5343093642,0.491036543,0.6431408167
215,1,1,1,1,1,0.3333392517,0.5446872038,0.7487061697,0.1743309871,0.6767937922,0.4326538033,0.1334291946,0.2019048034,0.3701300504,0.1552188637,0.7494027887,0.6735864266,0.1157600781,0.4622764804,0.5339714839,0.4907993419,0.6440282665
215.5,1,1,1,1,1,0.3319304841,0.5432492924,0.7470584043,0.1737234087,0.6772034136,0.4315262602,0.1341342998,0.2004286904,0.3701765082,0.1549320189,0.7504343516,0.6736258968,0.1159185769,0.4598495479,0.5290223605,0.4919149687,0.6424231501
216,1,1,1,1,1,0.3338699101,0.5434912277,0.7468275602,0.1736579516,0.6769899736,0.4312493153,0.1341802097,0.2000473425,0.3698058625,0.1560609426,0.7501700909,0.6730083717,0.1150626236,0.4601942096,0.5316308066,0.4889687453,0.6435051731
216.5,1,1,1,1,1,0.3350853093,0.5427249895,0.7468265656,0.1744808589,0.6779805979,0.4301357824,0.1334168373,0.2013236788,0.371196924,0.1568746947,0.7519646313,0.6746473999,0.1155110587,0.4604977904,0.5296189418,0.490546377,0.6423206736
217,1,1,1,1,1,0.3337824611,0.5422487199,0.7474390218,0.175202882,0.6762400197,0.4294570487,0.133859887,0.200432751,0.3739858935,0.1566719546,0.7533106719,0.6736571553,0.1168440833,0.4590398933,0.5318936095,0.4928187998,0.6440196099
217.5,1,1,1,1,1,0.3339174185,0.5415089795,0.7472967968,0.1744951404,0.6765280857,0.4280714121,0.1338793094,0.2004340874,0.3736556863,0.1574750009,0.7525017968,0.6743984267,0.1175490094,0.4568743056,0.5317674999,0.4937836008,0.6421890118
218,1,1,1,1,1,0.3313531422,0.5403562946,0.748668024,0.1735013515,0.6769188429,0.4319278234,0.1345650684,0.2006568635,0.3704539597,0.1562175317,0.7525795051,0.6711933912,0.116786954,0.4545965261,0.5312135343,0.4937187937,0.6407755093
218.5,1,1,1,1,1,0.332749638,0.5435004092,0.7465653074,0.1731335048,0.6751576633,0.431727415,0.1350565707,0.1997182374,0.3699126603,0.1554316685,0.7512387714,0.6709875023,0.1158149919,0.4554091581,0.5285554689,0.498037417,0.6409455331
219,1,1,1,1,1,0.3334630047,0.5417904188,0.7467566218,0.1746635887,0.6757987929,0.4291486619,0.135153722,0.1996664218,0.3693232897,0.1544421333,0.7504394023,0.6749756906,0.1163980042,0.4558996926,0.5289279587,0.4989841638,0.6408045338
219.5,1,1,1,1,1,0.3327213264,0.5399247075,0.7438304263,0.1742833504,0.6777710138,0.4296414847,0.135355425,0.2004521478,0.3722958679,0.1538079467,0.7486532296,0.6743308817,0.1154858416,0.455967125,0.5270066396,0.5017214355,0.6406934218
220,1,1,1,1,1,0.3309535667,0.5429180808,0.7448594824,0.173714373,0.6771956254,0.4295832607,0.1351481107,0.2012576802,0.3717494644,0.151933371,0.7491910195,0.6747074617,0.1148546615,0.4556099579,0.5283766451,0.5014271488,0.6421488715
220.5,1,1,1,1,1,0.337026458,0.542530471,0.7453318593,0.1746273702,0.6792810473,0.429079434,0.1357778523,0.2023339748,0.3725718884,0.1527492652,0.7508751235,0.6749740005,0.1144036153,0.453426552,0.5256358367,0.5035863552,0.6436473572
221,1,1,1,1,1,0.3389851724,0.5414532521,0.746295386,0.175389639,0.6782730553,0.43040573,0.1353739403,0.2032941363,0.372779518,0.1519604805,0.7518082497,0.6745793173,0.114361583,0.4553048428,0.5260318366,0.5038496989,0.6437720065
221.5,1,1,1,1,1,0.3368934641,0.5443646253,0.7464452461,0.175536498,0.6802294634,0.4293207196,0.1353214047,0.2043557842,0.3704420679,0.154341072,0.7517839133,0.6749372959,0.1144338545,0.4553939914,0.525835606,0.501506238,0.6436728078
222,1,1,1,1,1,0.3364951325,0.542162166,0.7469170066,0.1745857171,0.6790978631,0.4294057269,0.1364956626,0.2043686916,0.3684528514,0.154913899,0.7545723255,0.6752288768,0.1159903339,0.4561708813,0.5264220371,0.5002533673,0.6437335853
222.5,1,1,1,1,1,0.3348915887,0.5421184782,0.7477876634,0.1750506826,0.6786819973,0.4276859973,0.136475535,0.2046980508,0.3686125371,0.1559184475,0.7539666374,0.6771933836,0.1165577266,0.4581955163,0.5258422196,0.5019020308,0.6403965252
223,1,1,1,1,1,0.337223693,0.5435668578,0.7486219011,0.1755578704,0.6811694755,0.4267009221,0.1357594649,0.2029428825,0.3667265296,0.1555461248,0.7533451502,0.6772252227,0.1155826693,0.4610147515,0.5284350891,0.5012299926,0.6377053549
223.5,1,1,1,1,1,0.3357602876,0.5435409877,0.7476746594,0.1770128056,0.6813716333,0.4283764468,0.1358810544,0.2040226682,0.3688651151,0.1562412252,0.7549446605,0.6785125012,0.1158172247,0.4607150616,0.5279588178,0.4975687691,0.6359865676
224,1,1,1,1,1,0.3367081875,0.5444622966,0.7473093168,0.1779409749,0.6828589403,0.4285340176,0.1342891332,0.2029152102,0.3697598484,0.15726283,0.7560052958,0.6783306853,0.1154401631,0.4605263591,0.5276236408,0.4982454681,0.6342645486
224.5,1,1,1,1,1,0.3381478663,0.5432591986,0.7454302821,0.1763989101,0.681288089,0.4282430874,0.1334481098,0.2024705202,0.3719827216,0.1571185048,0.756084514,0.6763876719,0.1156768787,0.4617174714,0.5275989744,0.4985144125,0.6298724189
225,1,1,1,1,1,0.3338809643,0.5427960928,0.7460388862,0.1747909441,0.6803036343,0.428434753,0.1328766064,0.203076791,0.3714374384,0.1568509306,0.7558496277,0.6747652091,0.114886948,0.4604410695,0.5266983048,0.4987192239,0.6316064553
