time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
319,0,0,0,0,0,0.1887165797,0.1252378337,0.08142911106,0.1616305108,0.1419459434,0.149149484,0.1412099447,0.1196753787,0.1780501231,0.1516200137,0.1632664837,0.1777520845,0.1644145469,0.1239130668,0.165075887,0.1870983548,0.1462377423
319.5,0,0,0,0,0,0.1888610703,0.1251815744,0.08146609956,0.1617013196,0.141683683,0.1492081571,0.1411728202,0.1197181636,0.1780758747,0.1520677709,0.1630804387,0.1778164755,0.1642598065,0.123844611,0.1652060779,0.1872536176,0.1462487231
320,0,0,0,0,0,0.1889309989,0.1252587232,0.08131760532,0.1617067776,0.1417342711,0.1491407912,0.1410650475,0.1197033133,0.1780737297,0.1520443693,0.1630366357,0.1778285016,0.1642211664,0.1239013533,0.1651973745,0.1871557107,0.146493635
320.5,0,0,0,0,0,0.1889015825,0.1251176548,0.08137946992,0.1616946424,0.1415806114,0.1490765694,0.1410814168,0.1195695189,0.1780622317,0.1517834421,0.1632516265,0.1777571994,0.1640681778,0.1238520515,0.165097183,0.187288913,0.1463554883
321,0,0,0,0,0,0.1889787245,0.1252038467,0.08147209777,0.161678772,0.1417049558,0.1491797064,0.141097632,0.1195954927,0.17794699,0.1518297689,0.1632837122,0.1776456371,0.1640030481,0.1238060112,0.165087901,0.1872135143,0.1462113566
321.5,0,0,0,0,0,0.1888342986,0.1252825465,0.08151867217,0.1617196575,0.1417657646,0.1491829875,0.14127617,0.1196903915,0.1781014481,0.1518865174,0.1632435367,0.1776079728,0.1639650623,0.1237552183,0.164904893,0.1872456255,0.1461597263
322,0,0,0,0,0,0.1887247174,0.1251533016,0.08153811887,0.1616605079,0.1419054989,0.1491948008,0.1412113769,0.1197911138,0.1778903614,0.1520055333,0.163112107,0.1774224836,0.1639930425,0.1238285574,0.1649027976,0.187059441,0.1460666632
322.5,0,0,0,0,0,0.188702392,0.1249330102,0.08137924449,0.1615162774,0.1418476303,0.1492702533,0.1411898327,0.1199094669,0.1780269662,0.1520589606,0.1629632277,0.1774566689,0.1641642729,0.1237896315,0.1648471075,0.1871882879,0.1460599257
323,0,0,0,0,0,0.1887217845,0.1248932113,0.08142153411,0.1614152817,0.1419118552,0.1493862996,0.1413979052,0.1198099077,0.177899073,0.15207412,0.1629916868,0.177497335,0.1641745464,0.1236783502,0.1649454953,0.1872448167,0.1461784543
323.5,0,0,0,0,0,0.1886944864,0.1249527211,0.08140406209,0.1615541023,0.1418340485,0.1494594389,0.141476814,0.1199325665,0.1780645091,0.1520406625,0.1629399795,0.1774872536,0.1642247076,0.1238361965,0.1650404327,0.1872022108,0.1460345679
324,0,0,0,0,0,0.1888355596,0.1251057357,0.08148816026,0.1616980821,0.1417650039,0.1494651262,0.1413985973,0.1198195094,0.1781385499,0.1520006173,0.1629343345,0.177535059,0.1642970238,0.1238212632,0.1649075354,0.1872634827,0.1459649508
324.5,0,0,0,0,0,0.1888864188,0.1249550638,0.08147199358,0.1618019357,0.1418238294,0.1495146364,0.1415182441,0.1197844904,0.178090105,0.1517442897,0.1630091536,0.1778426025,0.1641713654,0.1238645518,0.1648420328,0.1872144661,0.1458648524
325,0,0,0,0,0,0.1888471112,0.1249461143,0.0815377707,0.1617655674,0.1416948413,0.149432998,0.1412199419,0.1197497483,0.1781773129,0.1518298163,0.1630395813,0.1777674161,0.1641490053,0.1238425659,0.1648587376,0.1871507708,0.1458020345
325.5,0,0,0,0,0,0.1890080248,0.1248581016,0.0815505938,0.1617201704,0.14182612,0.1491954731,0.1413403008,0.1196049981,0.1783601067,0.1517998684,0.1629738642,0.1777554615,0.164019005,0.1238326444,0.1647189254,0.1870665802,0.1458292812
326,0,0,0,0,0,0.1889714588,0.1248170643,0.08149833864,0.1617671266,0.1417314409,0.1492466183,0.141126838,0.1197031566,0.1784517005,0.1519394112,0.1629367582,0.1776290442,0.1641605852,0.123934382,0.1649240637,0.1870468581,0.1458515771
326.5,0,0,0,0,0,0.1888831577,0.1248182667,0.08137265634,0.1618190373,0.141728635,0.1490528324,0.1411863874,0.1196657185,0.1783542512,0.151999773,0.1629141363,0.1777405369,0.1642851754,0.1238434154,0.1650059596,0.1870281182,0.1459976156
327,0,0,0,0,0,0.1888178773,0.124885376,0.08147231056,0.1616460042,0.1418155513,0.1490902876,0.1413183071,0.1197749317,0.1782454687,0.1519494232,0.1628701287,0.1778610489,0.1642244244,0.123820949,0.1652066013,0.1870047637,0.1460963742
327.5,0,0,0,0,0,0.1888305142,0.1251401973,0.0812226011,0.1615038621,0.1417804556,0.1490886536,0.1414885929,0.1198751268,0.1782416697,0.1520384613,0.1628749991,0.1778006779,0.1641412856,0.1239959221,0.1651278117,0.1869811108,0.1460869081
328,0,0,0,0,0,0.1889121334,0.1252054903,0.0810947177,0.1614921967,0.1416035159,0.1492153195,0.1416556335,0.1196515454,0.1781918637,0.1521795613,0.1631469967,0.1777215419,0.1639970083,0.124029313,0.1648567134,0.1869238522,0.1461856147
328.5,0,0,0,0,0,0.1888317267,0.1252340945,0.08127447169,0.1614739448,0.1417298463,0.1492271043,0.1415277821,0.1196523585,0.1780156209,0.1521259747,0.1632433127,0.1776445222,0.1639835676,0.1240351718,0.1648826609,0.1868947873,0.1461897869
329,0,0,0,0,0,0.1888666444,0.1251793608,0.08141656781,0.1615294878,0.1417698413,0.1493949874,0.1414241153,0.1197313974,0.177987636,0.1520844738,0.1633563868,0.1776816526,0.1639864022,0.1241712313,0.1648617561,0.1868165629,0.1463222191
329.5,0,0,0,0,0,0.1887918383,0.1251834028,0.08134978548,0.1615086623,0.1417492147,0.1493636426,0.1415486616,0.1197689413,0.1779131962,0.1519030537,0.1633158134,0.177626939,0.1638145436,0.1242756767,0.1649590321,0.1868018029,0.1463942588
330,0,0,0,0,0,0.1887405278,0.1252936231,0.08150259293,0.1615916806,0.1417883286,0.1493292936,0.1415439525,0.1198748002,0.1779799239,0.1520389129,0.1634028791,0.1776170484,0.1636911356,0.1241158661,0.1651201422,0.1867316941,0.1463989306
330.5,0,0,0,0,0,0.1886818523,0.1252890933,0.08155243865,0.1615046804,0.1416811304,0.1493471296,0.1414791358,0.119817002,0.1779737897,0.1520558993,0.1633902247,0.1774939178,0.1636579622,0.1239253559,0.1650859323,0.1867348993,0.146420066
331,0,0,0,0,0,0.1885930765,0.1253263661,0.08138187569,0.1614776273,0.1416482532,0.149343526,0.1414182484,0.1196906979,0.1778502924,0.1519298124,0.1633851351,0.177414884,0.1636424031,0.1238676561,0.1653229912,0.1867039021,0.1463536193
331.5,0,0,0,0,0,0.1886643498,0.1252567322,0.08125369475,0.1615892947,0.1417991312,0.149268163,0.1414193966,0.1194826492,0.177662248,0.1519376199,0.1634360627,0.1773605645,0.1638295164,0.1238606022,0.1650676184,0.1867548991,0.1463956765
332,0,0,0,0,0,0.1887791239,0.1253205975,0.0813868374,0.1617340175,0.141717395,0.1494810874,0.1413209155,0.1194695459,0.1776110283,0.1518179471,0.1634327792,0.1771708618,0.1638455329,0.1240596094,0.1650797475,0.1867260585,0.1464752327
332.5,0,0,0,0,0,0.1887745147,0.1253221922,0.08122783708,0.1618116374,0.1417170598,0.1493521715,0.1413547763,0.1196031034,0.1777388754,0.1517999732,0.1633104573,0.1773302727,0.1639887508,0.1237844986,0.1651586356,0.1867217361,0.1464075173
333,0,0,0,0,0,0.1887937031,0.1252727855,0.08112534506,0.1618571278,0.1418497055,0.1493917217,0.141528347,0.1195836282,0.1776978303,0.1518941393,0.163360952,0.1773601817,0.1640567191,0.1236770219,0.1651821425,0.186711253,0.1462693119
333.5,0,0,0,0,0,0.1887974663,0.1252083715,0.0811268173,0.1618199235,0.1418874263,0.1495103027,0.1416877062,0.1194219818,0.1778144221,0.1518313713,0.1634832196,0.1774034318,0.1640877095,0.123750457,0.1651325552,0.1866152206,0.1461877747
334,0,0,0,0,0,0.1888019734,0.1252098268,0.08116264563,0.1619509541,0.1419183042,0.1494053056,0.1415580967,0.119490225,0.1778159472,0.1516739079,0.1635495899,0.1774230228,0.164013875,0.1238463976,0.1651328821,0.1865865581,0.1462977556
334.5,0,0,0,0,0,0.1887683557,0.1252609717,0.08130742733,0.1619294516,0.1418897742,0.1494805385,0.1413376182,0.1196186659,0.1778873151,0.1518828336,0.1635002505,0.1775333937,0.1640393484,0.1237296237,0.1650788361,0.1865561807,0.1464368991
335,0,0,0,0,0,0.1885699521,0.1253125763,0.08134448735,0.1618100151,0.1417234483,0.1493389191,0.1414237447,0.1196531496,0.1778298672,0.1518958051,0.1636032207,0.1774740019,0.1641299212,0.1237660128,0.1649740948,0.1863338603,0.1466147292
335.5,0,0,0,0,0,0.1886157353,0.1252421618,0.08126506861,0.1615812967,0.1419238168,0.1494040749,0.1414496622,0.1197404473,0.1779384735,0.1519341945,0.1634031804,0.1775605506,0.1642499849,0.1237294776,0.1651201453,0.1865407507,0.146342049
336,0,0,0,0,0,0.1885741055,0.1252447606,0.08142529461,0.1617965124,0.1421264418,0.1491609645,0.1414049076,0.1196437168,0.1777669856,0.151973578,0.1634650838,0.1777086839,0.1643385112,0.1236873358,0.1650362676,0.1863934629,0.1463858131
336.5,0,0,0,0,0,0.1885835122,0.1251000614,0.08119624854,0.1618574184,0.142348389,0.1489703724,0.1412936395,0.1196016107,0.1776577813,0.1520193104,0.1635229153,0.1776949004,0.1644669396,0.1239719475,0.1649907762,0.1863984849,0.1464724347
337,0,0,0,0,0,0.1886939579,0.1252503321,0.08128116297,0.1617478818,0.1420819061,0.1491056967,0.1415034691,0.1195451342,0.1777294184,0.1520631023,0.1636121235,0.1775634078,0.1642352124,0.1239199901,0.1648794553,0.1865236459,0.1464431424
337.5,0,0,0,0,0,0.188723639,0.1250727191,0.08134543635,0.1617154491,0.1421221632,0.1491862418,0.1414404487,0.1195337358,0.17769734,0.1522306306,0.163389175,0.1774126397,0.1643324587,0.1238391775,0.1648125852,0.1865158075,0.1465985927
338,0,0,0,0,0,0.1886986645,0.1250547447,0.08140588953,0.1617747844,0.1420568697,0.1491774588,0.1414562482,0.119527204,0.1776481593,0.1521461201,0.1634407603,0.1773346916,0.1645581343,0.1239722556,0.1648895235,0.1866260607,0.1466522265
338.5,0,0,0,0,0,0.1885527303,0.1251830552,0.08126814341,0.1616261922,0.1422251325,0.1491926347,0.141310416,0.1196990879,0.1777595019,0.1521463164,0.1636346883,0.1772171854,0.1643231884,0.123954856,0.164980507,0.1867032076,0.1466935623
339,0,0,0,0,0,0.1885585495,0.1250950441,0.08133238595,0.161610765,0.142240574,0.149102163,0.1411962988,0.1195512909,0.177782868,0.1520143162,0.1635551925,0.1773578573,0.1642726855,0.123935377,0.1649824253,0.1866483254,0.1468701347
339.5,0,0,0,0,0,0.188803975,0.1252746107,0.08145732931,0.1616804087,0.1420787196,0.149149455,0.1410944649,0.1195768295,0.1778307809,0.1520399126,0.1635102376,0.1773716927,0.1641359954,0.124067876,0.1647920375,0.1865141117,0.1469072363
340,0,0,0,0,0,0.188634706,0.1252826323,0.08157816771,0.1616326099,0.1420303887,0.1491449195,0.1410734607,0.1196387404,0.1778099777,0.1520277399,0.1635576323,0.1773803693,0.1638804176,0.1242663753,0.1648757477,0.186604446,0.1469167782
340.5,0,0,0,0,0,0.1886604345,0.1252176567,0.08139865799,0.1614693813,0.1420587192,0.1489612401,0.1409178287,0.1195453433,0.1778071926,0.1519281933,0.1635359642,0.177385295,0.1638190174,0.1241486894,0.1649026138,0.1866308296,0.1468195635
341,0,0,0,0,0,0.1886053494,0.1253455313,0.08131130069,0.1614289431,0.1419288157,0.149139872,0.1409000745,0.1194851882,0.1777419516,0.1517869011,0.1635729463,0.1772941616,0.1638432039,0.1241398053,0.1648742969,0.1865936845,0.146892987
341.5,0,0,0,0,0,0.1884218374,0.1251724494,0.08132395824,0.1615478506,0.1422936936,0.1490026541,0.1410589049,0.1195565774,0.1776783098,0.1518565634,0.1636099852,0.1773360091,0.1638122319,0.1242154418,0.1649884149,0.1866100774,0.1468904187
342,0,0,0,0,0,0.1885370402,0.1252169706,0.08125637218,0.1616029433,0.142295396,0.1489131588,0.1410405564,0.1196473348,0.1779437981,0.1518977018,0.1635719274,0.1773523147,0.1639676336,0.1241523918,0.1651247441,0.1866950807,0.1469555099
342.5,0,0,0,0,0,0.188748503,0.1251504747,0.08120055388,0.1617704521,0.142059386,0.1488607426,0.1409745382,0.1194871233,0.178140284,0.1517673152,0.1635994117,0.1774600373,0.1638786928,0.1241294547,0.1652249229,0.1866150081,0.1469691191
343,0,0,0,0,0,0.1888572918,0.1251379873,0.08131902078,0.1618705788,0.142150617,0.1488901588,0.141141918,0.1194695945,0.1784691694,0.1517716826,0.163610089,0.1774080208,0.1641560481,0.1242422458,0.1650876038,0.1866172392,0.1469978282
343.5,0,0,0,0,0,0.1889109344,0.1251419654,0.08123006842,0.1616403312,0.141999898,0.148914273,0.1412042148,0.119524917,0.1782802264,0.1518793996,0.163429229,0.1774115336,0.1641226359,0.1242810991,0.1652762464,0.1864796423,0.1470005537
344,0,0,0,0,0,0.1888839339,0.1251502578,0.08109879675,0.1615977708,0.1418969152,0.1488275104,0.1412182499,0.1193707469,0.1781804574,0.1519044632,0.163416963,0.1774919832,0.1642192967,0.1243597922,0.1652562433,0.1864647627,0.1470057915
344.5,0,0,0,0,0,0.1889027005,0.1250751657,0.08107147843,0.1616081914,0.1419846584,0.1490362859,0.1413409588,0.119465848,0.178191427,0.1518851344,0.1634679432,0.177378479,0.1640398803,0.1244144643,0.1653057091,0.1864011209,0.1469409085
345,0,0,0,0,0,0.188791034,0.1250543274,0.08120117607,0.1615927742,0.1418722918,0.1491709485,0.1412704327,0.1194663432,0.1782334198,0.1518540335,0.1635849107,0.1773523677,0.1639872835,0.1243270338,0.1653417975,0.1864798555,0.1469198771
345.5,0,0,0,0,0,0.188727807,0.1251043512,0.08137630793,0.1614879491,0.1420780873,0.1491731828,0.1414004717,0.1196618085,0.1782641093,0.1517990032,0.1635322291,0.1773162765,0.1640809569,0.1240022444,0.1654044045,0.1864216984,0.1469536188
346,0,0,0,0,0,0.1888537756,0.1250456937,0.08145224788,0.1614691829,0.141991795,0.1492182805,0.1413070982,0.119769684,0.1782065944,0.1517884041,0.1636009907,0.1774616551,0.16407723,0.1239104181,0.1655120278,0.1862118189,0.1469600225
346.5,0,0,0,0,0,0.188802269,0.125077115,0.08146483422,0.1615133518,0.142070695,0.1492724747,0.141316843,0.1197830542,0.1782537207,0.1517150688,0.1635593484,0.1774708735,0.1642651928,0.1237600202,0.1653226183,0.1862703965,0.1470170513
347,0,0,0,0,0,0.1889346879,0.1252705792,0.08159825348,0.1616590085,0.1419954788,0.1491968745,0.1413318319,0.1197989517,0.1783052931,0.1516862429,0.1636739831,0.1776177831,0.164080462,0.1235974732,0.165194183,0.186294011,0.1469516234
347.5,0,0,0,0,0,0.1889830025,0.1251478242,0.08146718684,0.1616021877,0.1418112323,0.1492372318,0.141328537,0.1198053799,0.178301594,0.151775517,0.1636437545,0.17749921,0.1640780308,0.1238036552,0.1651098919,0.1863437617,0.1470040512
348,0,0,0,0,0,0.1889992484,0.1251559512,0.0813771886,0.1615677687,0.1418318384,0.1494726232,0.1412074123,0.1199687358,0.1781662548,0.1518089504,0.1635834105,0.1774978747,0.1640073457,0.1239572244,0.1651817569,0.1863828118,0.1471034216
348.5,0,0,0,0,0,0.1888838972,0.124956569,0.08134770914,0.1615428821,0.1418171541,0.1494613426,0.1414042303,0.1201047936,0.1781600039,0.1517951284,0.1634170234,0.1773682718,0.1641877346,0.124167995,0.1652282494,0.1864509902,0.147021933
349,0,0,0,0,0,0.1888372092,0.1250585717,0.08134137285,0.1616585776,0.1420007344,0.1495568647,0.141538297,0.1199019896,0.1781559755,0.151883191,0.163477667,0.1772983929,0.1640832944,0.1241343729,0.1651814361,0.1864552882,0.1471603807
349.5,0,0,0,0,0,0.18887748,0.1250247064,0.08128540242,0.1617089094,0.1419779956,0.1493528484,0.1413044952,0.1198869728,0.1782191325,0.1518192777,0.1635288728,0.1772155982,0.1641240354,0.1242614106,0.1652681191,0.1863740358,0.1469988677
350,0,0,0,0,0,0.1889345804,0.1251340468,0.08127668654,0.1618841576,0.141877938,0.1494659697,0.141323068,0.119740094,0.1782789683,0.1517613719,0.16341321,0.1771560804,0.1640830886,0.1242822148,0.1652343803,0.1862974395,0.1471751316
350.5,0,0,0,0,0,0.1887840365,0.1250325263,0.08125917739,0.1617978278,0.1417600139,0.1492929079,0.1414243396,0.1196279632,0.1781719596,0.1515077686,0.1633850718,0.1770398381,0.1640165943,0.1244446035,0.1652326762,0.186289487,0.1470763897
351,0,0,0,0,0,0.1888006927,0.1251682252,0.08133546204,0.1616769578,0.1417311447,0.14922975,0.1413190909,0.119644408,0.1781387226,0.1514568549,0.1634961236,0.1771089697,0.1639426537,0.1242470429,0.1650669415,0.1862384363,0.1470410945
351.5,0,0,0,0,0,0.1887644914,0.1252039911,0.08123624227,0.161677674,0.1417366775,0.1491574588,0.141253851,0.1195014435,0.1780783862,0.151538888,0.1634386495,0.177225561,0.1641095554,0.1239776223,0.1651579383,0.186168344,0.1469680308
352,0,0,0,0,0,0.1886585207,0.1252676886,0.08139946749,0.1616999822,0.1417855262,0.1492089928,0.1413762276,0.1191776926,0.178189265,0.1514979055,0.1633886035,0.1772959305,0.1640476913,0.1240788628,0.1649869427,0.1861790882,0.1469749335
352.5,0,0,0,0,0,0.1886591026,0.1250960978,0.08149047134,0.1617021364,0.1416656013,0.1493185248,0.1415179561,0.1195291528,0.1780141063,0.1514592731,0.1635138304,0.1774110472,0.1638586096,0.1240686634,0.165117768,0.1860178789,0.1471290862
353,0,0,0,0,0,0.1887860095,0.1249272047,0.08151001441,0.1617164613,0.1419742425,0.1494223961,0.141478272,0.1196166278,0.1782235897,0.1514690511,0.1633232489,0.1773595787,0.163888013,0.1239754562,0.1649003899,0.1860519119,0.1471976805
353.5,0,0,0,0,0,0.1887496069,0.1249977803,0.08144560063,0.1617069358,0.1418183395,0.1496088035,0.1414704399,0.1195742589,0.1782166665,0.1515427797,0.163280175,0.1773713257,0.163852678,0.1241595785,0.1647914624,0.1860787353,0.1471662169
354,0,0,0,0,0,0.1886536134,0.125057337,0.08124476579,0.1617341504,0.1419397923,0.1495529599,0.141492489,0.1193688003,0.1782837476,0.1514831664,0.1632631527,0.177419647,0.1640150327,0.1239462642,0.1649608408,0.1860898705,0.1472669027
354.5,0,0,0,0,0,0.1888802534,0.1251529628,0.08116704574,0.1617188357,0.141741916,0.1497104525,0.1416429101,0.119384373,0.1782588439,0.1517480878,0.1634378731,0.1774077667,0.1640030855,0.1238201476,0.1651511146,0.18613164,0.1473405507
355,0,0,0,0,0,0.1889080936,0.1250292073,0.08119886933,0.1618248065,0.1417086139,0.1494974637,0.1414019237,0.1195377609,0.178207747,0.1518498655,0.1635854111,0.1773300475,0.1640281818,0.1237884808,0.1649298687,0.1861660957,0.1473889803
355.5,0,0,0,0,0,0.1888934158,0.125053257,0.08142340293,0.1618665288,0.1417931715,0.149567671,0.1412828923,0.1195768775,0.1782633532,0.1519302677,0.1635980371,0.1773527239,0.1639599491,0.123728844,0.1648949552,0.1862333107,0.1473445462
356,0,0,0,0,0,0.1888434135,0.1252735558,0.08128275495,0.1617789068,0.1416614988,0.1496869472,0.1413215381,0.1195618489,0.1784005516,0.1519249731,0.1636391719,0.1773860958,0.1641024251,0.1239538759,0.1651001645,0.1863398552,0.1473361294
356.5,0,0,0,0,0,0.1888088437,0.1253750864,0.08125765896,0.1617178968,0.1417783029,0.1493793315,0.1412014766,0.1195761112,0.1782895002,0.1520322513,0.1635710642,0.1774175627,0.1640889907,0.123927333,0.1651162826,0.1864069841,0.1472393367
357,0,0,0,0,0,0.1887306152,0.1252352085,0.08124644702,0.1617279501,0.141884011,0.1493430866,0.1411200393,0.1195882571,0.1781504806,0.1519567433,0.1635663164,0.177465663,0.1642114836,0.12398534,0.1651373383,0.1866742412,0.1472932874
357.5,0,0,0,0,0,0.1886474699,0.1252782624,0.08114778956,0.1617408281,0.14172172,0.149463759,0.1411294187,0.1196841244,0.1783941187,0.1520060655,0.1635134277,0.1774072737,0.1641311478,0.1238970415,0.1648846738,0.1868207512,0.1473644306
358,0,0,0,0,0,0.1886693877,0.1253008522,0.08134196736,0.1616969264,0.1417705285,0.1493358679,0.1410308232,0.1195852371,0.1785428875,0.1520604028,0.1634446025,0.1771309417,0.163886005,0.1240081311,0.1649836478,0.1867161978,0.1472716362
358.5,0,0,0,0,0,0.1887181436,0.1250930162,0.08141838254,0.1615777019,0.1418471147,0.149487665,0.1411181315,0.1194291974,0.1784510961,0.1518358818,0.1635144448,0.1773049567,0.1637929211,0.1239296159,0.1649090811,0.1867166595,0.1471382581
359,0,0,0,0,0,0.1887513878,0.1249849428,0.08147556656,0.1616170287,0.1416689472,0.1493563238,0.1410571666,0.1195001606,0.1786461962,0.1517198066,0.1635342214,0.1771446333,0.1637323415,0.123827817,0.1648591529,0.1866463331,0.1473375784
359.5,0,0,0,0,0,0.1888147251,0.1249653292,0.08137310841,0.1617137127,0.1417435198,0.149113367,0.1410875813,0.119498432,0.1785447082,0.1516188723,0.1636041279,0.1771482538,0.1637355111,0.1239204086,0.1649381046,0.1866729056,0.1474676206
360,0,0,0,0,0,0.1885194275,0.1250710782,0.08145923809,0.1616497964,0.141659322,0.1491556904,0.1410949047,0.1192209783,0.1785790894,0.1514691742,0.1636218003,0.177176619,0.1638341581,0.1238313319,0.164890632,0.186868,0.1474854569
360.5,0,0,0,0,0,0.1886303911,0.1250133223,0.08146281211,0.1615659986,0.1418666114,0.1490482783,0.1410932696,0.1195006862,0.1787066576,0.1514976694,0.1636697336,0.1771059502,0.16390899,0.123896626,0.1649789002,0.186725259,0.14752766
361,0,0,0,0,0,0.1885303866,0.1251727106,0.08149760384,0.1616426462,0.1418907255,0.1490209882,0.1411393843,0.1194802717,0.178757021,0.1515139631,0.163772554,0.1773017435,0.16402579,0.124024366,0.1649018299,0.1866255034,0.1475166441
361.5,0,0,0,0,0,0.18856557,0.1249050498,0.08142681401,0.1615803255,0.142054152,0.1489630589,0.1410122718,0.1196953692,0.1788341937,0.1516336741,0.1638330215,0.17760752,0.1640212482,0.1239770164,0.1650421801,0.1865301848,0.14735754
