time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
178,0,0,0,0,0,0.1880324856,0.1242373845,0.07620425598,0.1718752929,0.1406172799,0.104452027,0.1009107074,0.08982097892,0.2371236108,0.1475094398,0.2567739851,0.1675140256,0.179560448,0.1409869298,0.1714822192,0.1766277995,0.1416254898
178.5,0,0,0,0,0,0.1881464299,0.1242388191,0.07607921361,0.1718720692,0.1407180547,0.1043409722,0.1007979729,0.08987538357,0.2371746357,0.1475506914,0.2566112333,0.1675021699,0.1797534268,0.1408993825,0.1713698358,0.1767533819,0.1418308817
179,0,0,0,0,0,0.1880728282,0.1241721171,0.07606736676,0.1718380045,0.1409016434,0.1044654399,0.1006910381,0.0899758992,0.2372305127,0.1474452826,0.2565352881,0.1674539978,0.1798116298,0.1408551733,0.1711745018,0.1768760612,0.1418946709
179.5,0,0,0,0,0,0.18814709,0.1239965439,0.07624482457,0.1718045175,0.1408474051,0.1045345906,0.1006694074,0.09006818479,0.2371258159,0.1474164097,0.2565874299,0.1674487996,0.1796252307,0.1407740872,0.1713294388,0.1767687866,0.1418507922
180,0,0,0,0,0,0.1879916033,0.1241383124,0.07639937596,0.1716887721,0.1410474513,0.1046050608,0.100568849,0.09004717892,0.2370646958,0.1475158732,0.2567052211,0.1675935211,0.1796520378,0.1409364348,0.1713751546,0.1765264281,0.1419079977
180.5,0,0,0,0,0,0.1879644067,0.1241828679,0.07630971636,0.1716650721,0.1411674078,0.1044510672,0.1004032058,0.08995456767,0.2369359442,0.1472844822,0.2567003569,0.1676694639,0.1798105436,0.1411180949,0.1714557214,0.1764576154,0.1419366054
181,0,0,0,0,0,0.1880597716,0.1241450999,0.07631092028,0.1717013157,0.1410377179,0.1044005149,0.1005617865,0.08990392388,0.2368887809,0.1474042072,0.2568082544,0.16752688,0.179672908,0.1409398206,0.1715393024,0.1766461786,0.1420245094
181.5,0,0,0,0,0,0.1879851858,0.1242497535,0.07621850686,0.1716804068,0.1408464704,0.1044679584,0.1005998478,0.09008769134,0.2370196449,0.1473781493,0.2566749321,0.1677337605,0.1798943822,0.1410499612,0.1712598234,0.1766209557,0.1419499354
182,0,0,0,0,0,0.1880667364,0.1240953058,0.07614348368,0.1717730163,0.1406446201,0.1044538848,0.1005099794,0.09007774786,0.237139248,0.1474146908,0.2567231772,0.1675724164,0.179825488,0.1412213835,0.1712612254,0.1766071273,0.1419501582
182.5,0,0,0,0,0,0.1881666615,0.1240318479,0.07603482192,0.1716702734,0.1405300392,0.1045130323,0.1005340674,0.09024182256,0.2371412301,0.1475689102,0.2567631102,0.1676751579,0.1796164006,0.1411162161,0.1713488051,0.1766789445,0.1421062618
183,0,0,0,0,0,0.1880691848,0.1242084903,0.07594367797,0.1717142234,0.1406788818,0.1045983516,0.1006005238,0.09021915935,0.2371332085,0.1473784311,0.2569416249,0.1678308781,0.1795030932,0.1410397345,0.1714544005,0.176703399,0.1419485328
183.5,0,0,0,0,0,0.1881357041,0.1241785928,0.07606894906,0.1718044222,0.1407501613,0.10445313,0.100592948,0.09012625888,0.2370450643,0.1472921043,0.2568316505,0.1679915019,0.1795598387,0.1409642333,0.1716103682,0.1766723465,0.1419394373
184,0,0,0,0,0,0.1881335019,0.1241613997,0.07613666357,0.1718809634,0.1408245382,0.1043130023,0.1006064177,0.08999589406,0.2371596916,0.1471509301,0.2567859251,0.1679907169,0.1795360203,0.1409922218,0.171384894,0.1767341305,0.1417328687
184.5,0,0,0,0,0,0.1879968515,0.123987578,0.07625007899,0.1718765717,0.1407538105,0.1044151194,0.1005966236,0.09003158345,0.2372757478,0.1472650691,0.256714177,0.1679543817,0.1795337597,0.1409326062,0.1714003194,0.1768117916,0.1416938009
185,0,0,0,0,0,0.187948543,0.1240441941,0.07629164159,0.1719742574,0.1407457699,0.1043050097,0.1006994931,0.09006679229,0.2372028732,0.1471503958,0.2566695654,0.1677299757,0.1796030051,0.1408535744,0.1713980387,0.1768303875,0.1417199419
185.5,0,0,0,0,0,0.1880401045,0.1240893568,0.07605870925,0.1720337276,0.1407078611,0.1043987327,0.1006630842,0.09002764786,0.2373426814,0.1472981942,0.2566687417,0.1677826984,0.1795357908,0.1410202062,0.1711439326,0.1769496466,0.1415908656
186,0,0,0,0,0,0.1880307667,0.1241236756,0.07609520816,0.1719679622,0.1407147142,0.1046878684,0.1007364286,0.09013748931,0.2374128757,0.1471579392,0.2567517098,0.1676831542,0.1794118491,0.1409950953,0.1709923776,0.1769536991,0.1414365046
186.5,0,0,0,0,0,0.1879792109,0.1240928579,0.07619758994,0.1718882546,0.1405393099,0.1045880951,0.1008766423,0.09011317916,0.2373440878,0.1470738403,0.2566640003,0.1678167055,0.1794110244,0.1412800855,0.171044404,0.176730608,0.1413240873
187,0,0,0,0,0,0.1880379468,0.1241825245,0.07637347407,0.1719225642,0.14066993,0.1047120314,0.1007965337,0.08995296335,0.2374960756,0.1470106892,0.2565458216,0.1676578239,0.1793485761,0.1412858878,0.1711808772,0.1765567017,0.1412447925
187.5,0,0,0,0,0,0.1879723439,0.1243412594,0.07613688263,0.1719807563,0.1407932478,0.1048004072,0.1009505295,0.08998758326,0.2373817824,0.1471583065,0.2566587811,0.1675292741,0.1794255683,0.1413236839,0.1711965327,0.1766149479,0.1411827159
188,0,0,0,0,0,0.1880063333,0.1241012357,0.07612562481,0.1718657553,0.1408135763,0.1049505983,0.1009347465,0.09002421212,0.2373349433,0.1473059123,0.2565782745,0.1676699463,0.179260363,0.1412570206,0.1714283886,0.1765633279,0.1411085794
188.5,0,0,0,0,0,0.1880195368,0.1242445835,0.07616004166,0.1721235946,0.1409323589,0.1048691944,0.1009351639,0.09005680166,0.2374012368,0.1473859387,0.2566931007,0.1675779647,0.1793148357,0.1412808177,0.1712452496,0.1764464098,0.1411318428
189,0,0,0,0,0,0.188007283,0.1241400959,0.07610690324,0.1719155116,0.1407740947,0.1046215414,0.1009282816,0.09011730622,0.2374135234,0.1473191971,0.2566112261,0.1677362427,0.1794839082,0.1412381925,0.1714284684,0.176533031,0.1411353588
189.5,0,0,0,0,0,0.1878590821,0.1240656988,0.07625534243,0.1718737593,0.1404964986,0.104536325,0.1009414177,0.09017325085,0.2375839186,0.1472773184,0.2566823089,0.167782657,0.179486877,0.141104413,0.1714819829,0.1765991501,0.1411347561
190,0,0,0,0,0,0.1878714287,0.1241037694,0.07620205227,0.1717837574,0.1405051038,0.1046095365,0.1009027555,0.09015447178,0.2375363594,0.1472507687,0.256560421,0.1676957891,0.1795908777,0.1411075909,0.1713946349,0.176454073,0.1411315858
190.5,0,0,0,0,0,0.1878480064,0.1240590447,0.07636367829,0.1718886661,0.1404628176,0.1047329624,0.1008727695,0.09029649693,0.2375668461,0.1472362206,0.256573628,0.1677442769,0.1796541429,0.1413130204,0.1712299547,0.176505567,0.1410540765
191,0,0,0,0,0,0.1878863992,0.1241861443,0.07623364209,0.1718201962,0.1401768712,0.1045118162,0.1007365196,0.09036982554,0.237647635,0.1471607311,0.2565226849,0.167811085,0.1797094084,0.1413197819,0.1712452563,0.1765977967,0.1411036086
191.5,0,0,0,0,0,0.1879277236,0.1240779437,0.07625444943,0.1718933569,0.1402568964,0.1045233817,0.1006981274,0.09019556556,0.23753157,0.1473314141,0.2564943497,0.1676448596,0.1797685428,0.1415289687,0.1710984157,0.1765668576,0.1409068709
192,0,0,0,0,0,0.1879158703,0.124053841,0.07619393181,0.1716638025,0.1402456815,0.1046713419,0.1006574735,0.09001331919,0.2374123797,0.1474328804,0.2565943103,0.1676582404,0.1798833848,0.1413610216,0.171172454,0.1765739735,0.1406487373
192.5,0,0,0,0,0,0.1879567916,0.1239936765,0.07646748687,0.1717700998,0.140383624,0.1045465388,0.1005926217,0.09004610855,0.2373660309,0.1475299642,0.2565757158,0.1677774412,0.1798275844,0.1412997976,0.1712547659,0.1765399973,0.140717583
193,0,0,0,0,0,0.1881201513,0.1239089724,0.0761551657,0.1717785614,0.1403573746,0.104489042,0.1005934274,0.09013852028,0.2373566711,0.1475795367,0.2566081072,0.1677190506,0.1799443935,0.1414404177,0.1711671593,0.1765840705,0.1407261416
193.5,0,0,0,0,0,0.1882132768,0.1239582147,0.07624426381,0.171817664,0.1404391695,0.1045563311,0.1007558436,0.09005482061,0.2373445179,0.147689167,0.2565717275,0.1677435857,0.179951771,0.1413071804,0.1711349057,0.1765560871,0.140650726
194,0,0,0,0,0,0.188167848,0.1239046627,0.07615805596,0.1718737129,0.1404688585,0.1045754284,0.1005315575,0.09020604378,0.2373256128,0.1475356243,0.2565236533,0.1677817534,0.17996353,0.1412728898,0.1712922743,0.1764324287,0.140807631
194.5,0,0,0,0,0,0.1881567369,0.1239541013,0.07601649524,0.1720032254,0.1404858522,0.1044938458,0.100503864,0.0901467016,0.2373605941,0.1474767209,0.2565987481,0.1676726756,0.1799227274,0.1414104345,0.1714480627,0.1763040987,0.140838227
195,0,0,0,0,0,0.1880725575,0.1239883229,0.07591704482,0.1720318618,0.1404898072,0.1047292333,0.1004935268,0.09019675512,0.2372909704,0.1476129446,0.2566379268,0.1675995722,0.1797775355,0.1413697724,0.171382482,0.1763398326,0.1407824376
195.5,0,0,0,0,0,0.1881723563,0.1239960673,0.07601831856,0.1720001309,0.1407067003,0.1047001226,0.1004518573,0.09019143443,0.2373465834,0.1475095303,0.2565475008,0.1678274785,0.17978553,0.1414774008,0.1713249056,0.1763819356,0.1408308011
196,0,0,0,0,0,0.1882183927,0.1240699666,0.07612563786,0.1719473496,0.1407252754,0.1046888762,0.1004120129,0.0901883584,0.2374106817,0.1474893777,0.2565252491,0.167859725,0.1798903568,0.1414071136,0.1711419344,0.1763815832,0.1408632125
196.5,0,0,0,0,0,0.1882915201,0.1240827549,0.07611574231,0.1718190243,0.1407156185,0.1047722072,0.1005428273,0.09028244473,0.2374549947,0.1474660302,0.2564744467,0.1677415948,0.1799942554,0.1414259695,0.1711443749,0.1762939276,0.1407147209
197,0,0,0,0,0,0.1883023521,0.1241183293,0.07614658036,0.1718628488,0.1408272211,0.1047321259,0.1005241946,0.09019079398,0.2372935821,0.1472587787,0.2562577483,0.1676801194,0.1799862236,0.1415582926,0.1713523588,0.1763488562,0.1405187083
197.5,0,0,0,0,0,0.1883461425,0.1240293347,0.076033174,0.1717805705,0.1408984463,0.1046824648,0.1005849612,0.0901101215,0.2372699372,0.1474003811,0.2561545965,0.1676236815,0.179912916,0.1415141589,0.1714730431,0.1765288325,0.1404188807
198,0,0,0,0,0,0.1882688814,0.1241058661,0.07625539016,0.1718236509,0.1409085504,0.1046339926,0.1005140528,0.09012045497,0.2373425138,0.1472946701,0.2561893661,0.1674771819,0.1798619452,0.1412796829,0.1714731755,0.176526427,0.1405501996
198.5,0,0,0,0,0,0.1883274872,0.1241410185,0.07609893804,0.1718619543,0.1407501277,0.1047267238,0.1004937807,0.09014564537,0.237412655,0.1472612643,0.2561058284,0.1676695181,0.1799054077,0.1413762475,0.171407468,0.1764695671,0.1405763163
199,0,0,0,0,0,0.1882165387,0.1240511544,0.07611493434,0.1717536553,0.1407503607,0.1046519366,0.1005620923,0.09023521086,0.2374248526,0.1470159422,0.2559952736,0.1676440752,0.1797781016,0.1416069538,0.1714908816,0.1764418948,0.1405134489
199.5,0,0,0,0,0,0.188292818,0.1239952368,0.07624656865,0.171940861,0.1407513022,0.1044890036,0.1004523915,0.09032097985,0.2374452439,0.147020956,0.2560091459,0.1676698694,0.1796108265,0.1413711506,0.1714652156,0.1763726947,0.1403030692
200,0,0,0,0,0,0.1881832303,0.1241436203,0.076204249,0.1719087112,0.1406872689,0.1045337311,0.1005016478,0.090333809,0.2373376642,0.1470115245,0.2559054867,0.1676636306,0.17978246,0.1413185928,0.1714550909,0.1762900844,0.1402181789
200.5,0,0,0,0,0,0.1881227434,0.1241072606,0.07596266689,0.1718257191,0.1407603778,0.1045411953,0.1006279745,0.09031603402,0.2371872217,0.1468687923,0.2559428065,0.1676710484,0.179669505,0.1413194207,0.1714647944,0.1762823881,0.140261719
201,0,0,0,0,0,0.1882469082,0.1241764516,0.0760314363,0.1717522379,0.1408005862,0.1046018253,0.1005856813,0.09010864233,0.2372461569,0.1468901544,0.2559681674,0.1676627626,0.1797973465,0.1413898677,0.1715238054,0.1761601138,0.1402291392
201.5,0,0,0,0,0,0.1882363105,0.1242473464,0.0761130903,0.1717968192,0.1407215307,0.1042926889,0.1005110956,0.09015076194,0.2373370039,0.1469742362,0.2560001355,0.1676724816,0.1797711732,0.1413119554,0.1713935416,0.1761922918,0.1401344181
202,0,0,0,0,0,0.1882581616,0.1241268962,0.0760897145,0.1716572397,0.1408566969,0.1045101793,0.1004304697,0.08997779401,0.2373773349,0.1469771639,0.2559342981,0.1676928164,0.1797334238,0.1414587957,0.1714698893,0.1763219525,0.1398683158
202.5,0,0,0,0,0,0.1882114912,0.1242437262,0.07607321336,0.1715830061,0.1409968349,0.1045990932,0.1005679272,0.08989280572,0.2375503428,0.1470177517,0.2558254422,0.1676051144,0.1797899225,0.1414699195,0.1713759505,0.1763653832,0.1399187499
203,0,0,0,0,0,0.1883067482,0.1241721279,0.07619993444,0.1716861401,0.1407546242,0.1045855199,0.1006401912,0.08990805677,0.2376600201,0.1470489802,0.2558475833,0.1674975545,0.1798117309,0.1415033422,0.1716463094,0.1764806353,0.1398688473
203.5,0,0,0,0,0,0.1881100506,0.1243654444,0.07615813703,0.1717936644,0.1407741387,0.1044826446,0.1006052258,0.09000865313,0.2376309381,0.1469936978,0.2558957917,0.1674269044,0.1797193957,0.141517645,0.1716578802,0.1764874654,0.1397881044
204,0,0,0,0,0,0.1881643643,0.1243544196,0.07614963671,0.171864237,0.1407025873,0.104568435,0.1004777083,0.09010313636,0.237672826,0.1470798203,0.2559245534,0.1676486751,0.1796225145,0.1415211067,0.1713697717,0.1765967751,0.1397653895
204.5,0,0,0,0,0,0.1880640229,0.1243596042,0.07618280189,0.1718354806,0.1408248288,0.1044181578,0.1003955848,0.0901922352,0.2375213622,0.1470698215,0.2558938942,0.1676462457,0.1796354083,0.1416656269,0.1714063621,0.1767022426,0.139793908
205,0,0,0,0,0,0.1881378653,0.1242665846,0.07630028908,0.1718455997,0.1408069902,0.1043955645,0.1005653007,0.09015624802,0.2375900486,0.1470999763,0.2557494752,0.167614107,0.1797058103,0.1415960425,0.1715173887,0.1765845657,0.1401234132
205.5,0,0,0,0,0,0.1881392215,0.1241963386,0.07607267955,0.1720075032,0.1407600672,0.1041337379,0.1006529047,0.09016896022,0.2375749033,0.1470629478,0.2557491845,0.1675971034,0.1797726931,0.1416518699,0.1714966775,0.1765120082,0.1401560588
206,0,0,0,0,0,0.1882433569,0.1239931763,0.07593884146,0.1719000852,0.1407765715,0.1040531273,0.1006014545,0.09003837532,0.2376067975,0.1470489988,0.2558807614,0.1675346726,0.1797632522,0.1416070301,0.1714408749,0.1765702813,0.1401960621
206.5,0,0,0,0,0,0.1882806995,0.1240746385,0.07605542831,0.1717945975,0.1407340885,0.1042884798,0.1007016656,0.09017038245,0.2376459247,0.1470015225,0.2559365293,0.1674455604,0.1799216146,0.1414283351,0.1712883827,0.1767163374,0.1403165368
207,0,0,0,0,0,0.1882856113,0.1240431302,0.07621331825,0.1717647396,0.1408333901,0.1042831588,0.1008234058,0.09018194863,0.2375934597,0.1471809169,0.2560521687,0.1674880408,0.1800087664,0.141342603,0.1711565208,0.1767724896,0.1404227731
207.5,0,0,0,0,0,0.1883158277,0.1238036609,0.07622969116,0.1717479602,0.1408708964,0.1045693891,0.1007799127,0.09010240013,0.2376384486,0.1473361427,0.2558994686,0.1676354075,0.1799128965,0.1413269409,0.1711779364,0.1766629733,0.1402885363
208,0,0,0,0,0,0.188275532,0.124000346,0.07615671098,0.1716044033,0.1407936025,0.1046453936,0.1008831303,0.09020729619,0.2376898162,0.1474113394,0.2559626789,0.1675700428,0.1798958274,0.1412934246,0.1712783036,0.1766302723,0.1401240503
208.5,0,0,0,0,0,0.188265969,0.1238586496,0.07618539819,0.1717674249,0.1408527399,0.1046945862,0.1010056621,0.09004088125,0.2376123658,0.1474116491,0.2558788986,0.1674550095,0.1798665209,0.1411556139,0.1714223215,0.1766784807,0.1400363097
209,0,0,0,0,0,0.1883216257,0.1238672506,0.07614270801,0.1717212703,0.1406792635,0.1047940967,0.1008612253,0.09007616337,0.237589501,0.1472247782,0.256021554,0.1674222402,0.1797952445,0.1410829847,0.1715173833,0.1765816102,0.140037043
209.5,0,0,0,0,0,0.1882758272,0.1240131881,0.07611138235,0.1716537797,0.1406886722,0.1046077324,0.100799773,0.09000205614,0.237703912,0.1471674015,0.2559327105,0.167442146,0.1800046605,0.1407163838,0.1716092589,0.1765248814,0.1400244493
210,0,0,0,0,0,0.188380281,0.1241290769,0.07617510649,0.1715331551,0.1407612461,0.1045229802,0.1008042857,0.09004127495,0.2377893832,0.1471502844,0.2558755559,0.1674535239,0.1799720482,0.1407355828,0.171693657,0.1765826256,0.1398294611
210.5,0,0,0,0,0,0.1883635269,0.1239516444,0.07626662068,0.1715051958,0.1408875618,0.1043406828,0.1007837337,0.08987736372,0.2377760906,0.1470610828,0.2560527128,0.1675231749,0.1799275911,0.1408836842,0.1718183577,0.176495846,0.1397162035
211,0,0,0,0,0,0.1883065478,0.1241159886,0.07616634798,0.1715036658,0.1407967811,0.1042359794,0.1008238239,0.08989203614,0.2378029056,0.1469844627,0.2559839417,0.1674962279,0.1798637835,0.1411329581,0.1719347508,0.1764727206,0.1398849647
211.5,0,0,0,0,0,0.1884418422,0.124335449,0.07618965028,0.1714540395,0.14085436,0.1042418924,0.1008021731,0.08993366007,0.2375932128,0.1470532564,0.2560626506,0.1673828235,0.1798318725,0.1413907677,0.171770481,0.1764209447,0.1397271249
212,0,0,0,0,0,0.1883988837,0.1242289846,0.07616439614,0.1715423324,0.1408259902,0.1043654101,0.100743141,0.08988881783,0.2374168302,0.1470426438,0.2562221486,0.1676247178,0.1797367772,0.1413473032,0.1716661661,0.1764868333,0.1396790368
212.5,0,0,0,0,0,0.188565512,0.1241143759,0.07624581138,0.171441302,0.1409278798,0.1045105658,0.1006836265,0.09006802266,0.2373634386,0.1471112903,0.2560236192,0.1676747473,0.1797328703,0.1412236931,0.171622047,0.1762372718,0.1396212334
213,0,0,0,0,0,0.1885514984,0.1243410397,0.07623659227,0.1713695211,0.1410636822,0.1045026492,0.1005842834,0.09003021257,0.2372784634,0.147079117,0.2560164341,0.1675205341,0.1798225061,0.1413327956,0.1715434375,0.1763326938,0.1395546817
213.5,0,0,0,0,0,0.1884303059,0.1242757309,0.07631210255,0.1714919171,0.1409398166,0.1043840102,0.1004296267,0.08997840875,0.2374817692,0.1470520609,0.2559931521,0.1675888187,0.1798805788,0.1413201151,0.1713383781,0.1760886997,0.1398107305
214,0,0,0,0,0,0.1885093405,0.1244320616,0.07619797157,0.1714726613,0.1409346587,0.104335346,0.1004725646,0.09015917208,0.237430147,0.1470567999,0.2559835883,0.1677065307,0.1799141661,0.1413321951,0.1714597663,0.1759172157,0.1399714436
214.5,0,0,0,0,0,0.1883809006,0.1242512438,0.07613188792,0.1714807209,0.1408555241,0.1042774553,0.1005923644,0.09020518979,0.2373348093,0.1472208016,0.2560026096,0.1677568349,0.1797586438,0.141174491,0.171447383,0.1760283608,0.1399386354
215,0,0,0,0,0,0.1882948119,0.1240848188,0.07626805826,0.1715225056,0.1408503891,0.1042861321,0.1006156165,0.09033809869,0.2374331441,0.1473146671,0.2559576273,0.1677934486,0.1796418409,0.1412629789,0.1713232046,0.1759845573,0.1401175492
215.5,0,0,0,0,0,0.1881478801,0.1241141151,0.0763732506,0.1713897691,0.1407515826,0.1043788889,0.1007170753,0.09032310631,0.2373625823,0.1474782762,0.2558370712,0.1676134465,0.1795717393,0.1410359838,0.171447508,0.1760102061,0.1400322933
216,0,0,0,0,0,0.1882172038,0.1242527694,0.07626781242,0.1715507022,0.1409048752,0.1044449606,0.1005593172,0.09015288472,0.2371250032,0.1472838687,0.2558727044,0.1677872492,0.1795550879,0.1410530038,0.1715441744,0.1760586977,0.1397499757
216.5,0,0,0,0,0,0.1880320928,0.1242194861,0.07608963006,0.1715173865,0.1411553684,0.1044823962,0.1004828055,0.09001843408,0.2371139084,0.1475040731,0.2559192731,0.1677893152,0.1795147766,0.1410201862,0.1714633188,0.1761531958,0.1398296019
217,0,0,0,0,0,0.188075552,0.1241324833,0.07618375561,0.1715292217,0.1410915104,0.1045287204,0.1003485842,0.09004093215,0.2372121941,0.1472921682,0.2559608558,0.1677214074,0.1795056496,0.1411673136,0.1714080279,0.1761212854,0.1399887342
217.5,0,0,0,0,0,0.1881562209,0.1238976267,0.07611211933,0.1716090484,0.1409797024,0.104487762,0.1002892341,0.08997112967,0.2372686355,0.1472360126,0.2559556686,0.1677415628,0.1794063958,0.1411906641,0.1712603174,0.1760406516,0.1399741961
218,0,0,0,0,0,0.1881113265,0.1238969654,0.07604270933,0.1716099041,0.1409314531,0.1045586108,0.1003021118,0.08997205456,0.237320495,0.1472296001,0.2559736038,0.1676648775,0.1795912692,0.1411357063,0.1714410121,0.1760619815,0.1399814146
218.5,0,0,0,0,0,0.1881638611,0.1239305098,0.076115299,0.171666196,0.140746657,0.1047534144,0.1003609126,0.09002080316,0.2373202782,0.1470035909,0.2557951494,0.1677595254,0.1797955728,0.1410116401,0.1711502629,0.1761358955,0.1402150842
219,0,0,0,0,0,0.188109758,0.1237999402,0.07637528433,0.1716083838,0.1408885347,0.1046046539,0.100491574,0.09008250136,0.2373756815,0.1471747182,0.255756863,0.1677053142,0.1796930348,0.1411714084,0.1709539878,0.1762442695,0.1403986104
219.5,0,0,0,0,0,0.1879857475,0.1238708339,0.07629125045,0.1715699883,0.1406771,0.1047275254,0.1005101907,0.09008845619,0.2372389864,0.1472884955,0.2557694596,0.1676955283,0.1796539082,0.1410709403,0.1709644151,0.1762567468,0.1403346385
220,0,0,0,0,0,0.1880233485,0.1239691793,0.07623253846,0.1716191921,0.1407810414,0.1049441203,0.1003118755,0.09003221561,0.2372839861,0.1472210547,0.2555939763,0.1678909583,0.1798108672,0.1411772376,0.1711183742,0.176163174,0.1403238282
