time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
319.5,0,0,0,0,0,0.169939173,0.1355123971,0.08530040223,0.1826388497,0.1399831277,0.1134393949,0.1144782275,0.09489668674,0.2406913501,0.1615507304,0.2222627635,0.1662118738,0.1648633086,0.1321860714,0.1837701447,0.1590375598,0.1684914553
320,0,0,0,0,0,0.1700015235,0.135561762,0.08549090781,0.1826757689,0.1401283679,0.1136136235,0.1144073918,0.09499605787,0.2406353535,0.1613217678,0.2222262604,0.1664116683,0.164802215,0.1321576409,0.1837265637,0.1588687425,0.1686578986
320.5,0,0,0,0,0,0.1701360893,0.1355650713,0.08550236181,0.1826721661,0.1402127012,0.1137315208,0.1144646113,0.09508585114,0.2407227245,0.1613681017,0.2222308505,0.1664560284,0.1647587874,0.1320427342,0.1837755077,0.1588394296,0.1686578866
321,0,0,0,0,0,0.1701574873,0.1356181288,0.085383769,0.1826633324,0.1402208171,0.1136777367,0.1144661054,0.09497196262,0.2407010349,0.1616639282,0.2221905788,0.1663487017,0.1648724293,0.1320661989,0.1837698921,0.1591266124,0.1686131479
321.5,0,0,0,0,0,0.1699915296,0.1356602319,0.0853647093,0.182838158,0.1399549493,0.1136209642,0.1144830893,0.09504952042,0.2407425193,0.1615151088,0.2221695982,0.1664681788,0.1647965407,0.1320025301,0.1838227744,0.159110347,0.1684961101
322,0,0,0,0,0,0.170046831,0.1355956144,0.08546261662,0.1828994492,0.1400468192,0.1133935301,0.1145182573,0.09500324524,0.2407499779,0.1614026212,0.2223610093,0.1665379142,0.1649340328,0.1319779987,0.1838073028,0.1589674614,0.1684662425
322.5,0,0,0,0,0,0.1700651137,0.1354173339,0.08553814527,0.1827958166,0.1400731879,0.1133520474,0.1145186636,0.09511568002,0.2405554063,0.1613961318,0.222399123,0.166520269,0.1649672075,0.1321180043,0.1837977896,0.1588350297,0.1684567669
323,0,0,0,0,0,0.1699190733,0.1353268138,0.08542146871,0.1826258156,0.1400771047,0.113452933,0.1145438166,0.09507639714,0.2405278679,0.1614376392,0.2222594776,0.1664925821,0.1649610412,0.1322816278,0.1838589993,0.1591040431,0.1687910523
323.5,0,0,0,0,0,0.1699052539,0.1353464062,0.08549786157,0.1826549789,0.1401891191,0.11356042,0.1145419663,0.09511653972,0.2406009909,0.1613708102,0.2221067916,0.1663384122,0.1649167827,0.1321603495,0.1838108444,0.1589739861,0.1688563078
324,0,0,0,0,0,0.1698962812,0.1353234871,0.08543846793,0.1826349202,0.140214511,0.1135883262,0.1145807834,0.09510083511,0.2407297284,0.1612864464,0.2221449243,0.16630803,0.164888654,0.1321897145,0.1836676636,0.1588888773,0.1688542433
324.5,0,0,0,0,0,0.1697883525,0.1352619375,0.08545207599,0.1828223976,0.1401232012,0.1135420772,0.1145480223,0.09501948649,0.2406327866,0.1613554951,0.2222100251,0.1663013399,0.1649894697,0.1322335196,0.1840482953,0.1588617221,0.1690423823
325,0,0,0,0,0,0.1698660133,0.1352282864,0.085369356,0.1826055304,0.1401412771,0.1135491982,0.1145986814,0.09494228595,0.2407106112,0.1614288017,0.2221888388,0.1661094984,0.1650101563,0.1319931936,0.1840188041,0.1589152541,0.1689969194
325.5,0,0,0,0,0,0.1699326911,0.1353039994,0.0855607167,0.1826557124,0.1402747528,0.1136735681,0.1146029317,0.09498008267,0.2406303997,0.1615487482,0.2221414474,0.1661274583,0.1651522441,0.1321050728,0.1840165707,0.1588765019,0.1688594058
326,0,0,0,0,0,0.1698754914,0.1352481563,0.08553172119,0.1827622288,0.1403081387,0.1135676889,0.1145418244,0.09500247179,0.2406451207,0.1614401711,0.2221090821,0.1662276282,0.1651307361,0.1322960258,0.1839939806,0.1587826094,0.1688132804
326.5,0,0,0,0,0,0.1700392943,0.1353656217,0.08549721427,0.1828224599,0.1402810641,0.1135820026,0.1144949778,0.09497752594,0.2407439267,0.1616017712,0.2219734235,0.1661590136,0.1650490127,0.1322591335,0.1841327099,0.1586806991,0.1690039934
327,0,0,0,0,0,0.1701329234,0.1354206656,0.0854558659,0.1828755882,0.1402008659,0.1136238694,0.1145147,0.09490139328,0.2408306645,0.1615702497,0.2219764468,0.1663228539,0.1650396935,0.1322507275,0.1840592569,0.1587274175,0.1690512024
327.5,0,0,0,0,0,0.1700662622,0.1353678504,0.0853384193,0.1828544364,0.1402141893,0.1138063365,0.1144687286,0.09475167116,0.2409479995,0.1616389234,0.2219730756,0.166325273,0.1650449953,0.1323157598,0.1841939705,0.158669843,0.1690489482
328,0,0,0,0,0,0.1699494942,0.1353937881,0.08520414915,0.1827633089,0.1401508333,0.1139706731,0.1144596799,0.09479462122,0.2409438254,0.1618608086,0.2219208574,0.1664435541,0.1651857851,0.1321862305,0.1841283799,0.1586634423,0.1692018289
328.5,0,0,0,0,0,0.1699829035,0.1353668149,0.08539687575,0.1828232745,0.140258069,0.1138727444,0.114364588,0.09493414732,0.2411079319,0.1617299487,0.2221451123,0.1662870094,0.1651399066,0.1321105788,0.1843522339,0.1586685323,0.1692324736
329,0,0,0,0,0,0.1700402961,0.1354743559,0.08558855197,0.1829303436,0.1402019531,0.1137981024,0.114348923,0.0949122896,0.2410192295,0.1616837449,0.2223128866,0.1663997238,0.1652791696,0.1321315613,0.1842528625,0.1585537656,0.1693531493
329.5,0,0,0,0,0,0.1700691612,0.1356594204,0.08555833094,0.1830363173,0.1403820804,0.1138376412,0.114420425,0.09488228486,0.240887851,0.1615881593,0.2223142498,0.1664402065,0.1651090738,0.1321115528,0.1843660611,0.1586832547,0.1694651501
330,0,0,0,0,0,0.169866239,0.1355866144,0.08552209619,0.1828751981,0.1402484735,0.1137895555,0.1145316835,0.09499915587,0.2409204663,0.1616284892,0.2222780162,0.1664405953,0.1651756676,0.1321149939,0.1844029057,0.158619825,0.1693864246
330.5,0,0,0,0,0,0.1700835591,0.1354756126,0.08547508024,0.182925442,0.1403937693,0.1138048766,0.1144553556,0.09501321481,0.2409891155,0.1617454298,0.2223464892,0.1663147499,0.1653025692,0.1321555859,0.1843059108,0.1586829333,0.1693025151
331,0,0,0,0,0,0.1700354661,0.1353800466,0.08513365709,0.1828547356,0.1402715527,0.1136873538,0.1143153463,0.09498181957,0.2408685693,0.1618357315,0.2221389398,0.1662290066,0.1653423763,0.1321834057,0.1841975961,0.1586660455,0.1692621886
331.5,0,0,0,0,0,0.1701286725,0.135442518,0.0853066874,0.1829627243,0.1403620519,0.1137152771,0.1143092338,0.09478283182,0.240876208,0.1619779361,0.2221251666,0.1664383595,0.1654697608,0.1321447431,0.1841127549,0.1586461524,0.169404293
332,0,0,0,0,0,0.170394752,0.1354552341,0.0853838114,0.1829332359,0.1401841649,0.1137223764,0.1143931374,0.09479722874,0.2408098283,0.1618356034,0.2220437267,0.1663222834,0.1654273442,0.1320275618,0.1839272799,0.1587395303,0.1694463721
332.5,0,0,0,0,0,0.1703677355,0.1352410408,0.08541295959,0.1827988053,0.1402364603,0.1139510928,0.1144877548,0.09487947161,0.2408158842,0.1618112868,0.2221097656,0.1663213682,0.1654283066,0.1319723585,0.1839854425,0.1587771195,0.1694456498
333,0,0,0,0,0,0.1704072738,0.1353115445,0.08535768493,0.1828225744,0.1403800306,0.1140362284,0.1144756157,0.09486920054,0.240816806,0.1616636803,0.2222493651,0.1663501859,0.1650849597,0.1318742801,0.1839252096,0.1589401608,0.1695524421
333.5,0,0,0,0,0,0.1704752113,0.1354058404,0.08529524947,0.1830619546,0.1402292298,0.1139490172,0.1145008695,0.09504705665,0.2406564419,0.1617629484,0.2222286585,0.1663864403,0.1651617075,0.1319079287,0.184068711,0.1589511626,0.169637402
334,0,0,0,0,0,0.1703880139,0.1354447319,0.08546826845,0.1829482223,0.1402390247,0.1137852915,0.1143815043,0.09511471923,0.2405060033,0.1618623287,0.2222977174,0.1663386892,0.1652732914,0.1320172315,0.1838788143,0.1590916726,0.1695106095
334.5,0,0,0,0,0,0.1701689595,0.1353891761,0.08549707661,0.1830083452,0.1402660265,0.1138600581,0.1145198254,0.09518855732,0.2404974529,0.1619258463,0.2222287338,0.1663251932,0.1650831573,0.1319036849,0.1839037964,0.1591748166,0.1694205437
335,0,0,0,0,0,0.1700921625,0.1355553853,0.08533766614,0.182838709,0.1403562933,0.113664504,0.1146403061,0.09491645838,0.2405395218,0.1620446804,0.2221381562,0.1663785555,0.1650032473,0.1319972941,0.18379822,0.159125908,0.169529096
335.5,0,0,0,0,0,0.1701645143,0.1355217976,0.08523690975,0.1828174516,0.1403148177,0.113522841,0.1147170891,0.09494161313,0.2404862654,0.1623504123,0.2220808559,0.1663176491,0.1649568912,0.132103041,0.1838095413,0.1591897287,0.1695417219
336,0,0,0,0,0,0.1702726413,0.1353806892,0.08529960144,0.1830337056,0.1403242468,0.1135092491,0.1146053491,0.094878032,0.240535938,0.162366604,0.2222599234,0.1663929612,0.1649334871,0.131944022,0.1836531463,0.1592063134,0.1694999148
336.5,0,0,0,0,0,0.1700046683,0.1355316821,0.08532625616,0.1831140726,0.1402903642,0.1134769498,0.1146977942,0.09481752693,0.2404174151,0.1621426174,0.2222171499,0.166202777,0.1649153175,0.1319956998,0.183616119,0.1592509753,0.1693772984
337,0,0,0,0,0,0.1700599936,0.1357218725,0.08546776548,0.1831262818,0.1401190305,0.11358025,0.1145891766,0.09485106862,0.2403613608,0.1621301835,0.222272937,0.1661919184,0.1650058219,0.1320320147,0.1835347834,0.1593657532,0.1692741783
337.5,0,0,0,0,0,0.1700663157,0.1355484576,0.08543526249,0.1831185071,0.140207758,0.113675316,0.1145113625,0.09477325897,0.2403087872,0.162137954,0.2224152537,0.1663134139,0.1649861993,0.1319151627,0.1836200142,0.1593084499,0.1693479814
338,0,0,0,0,0,0.1699626856,0.1356664398,0.08520196811,0.1830290213,0.1402339814,0.1135623252,0.1144374305,0.09474615182,0.240310446,0.1621823951,0.2224328276,0.1661352641,0.1651349985,0.1317598076,0.1838376511,0.1594250575,0.1693444358
338.5,0,0,0,0,0,0.1697898791,0.1356746563,0.08535179826,0.1831727091,0.1403206672,0.1135969167,0.1146376749,0.09463912136,0.2403254246,0.1621201653,0.2224736967,0.1661598684,0.1651723585,0.1319400737,0.1838627409,0.1593746178,0.1692223703
339,0,0,0,0,0,0.1699951497,0.1354144591,0.08535202705,0.1830768237,0.1404077249,0.1135633275,0.1147531973,0.0946927848,0.240236905,0.1620221707,0.2225025436,0.1662280636,0.1652264787,0.1319119109,0.1838585249,0.159330513,0.1693063205
339.5,0,0,0,0,0,0.1701714621,0.1351871132,0.08540238873,0.1830385953,0.1401166714,0.11354296,0.1146789283,0.09470975961,0.2401710288,0.1619197777,0.222614335,0.1663198727,0.1652463046,0.1317937875,0.1838278991,0.1592066871,0.1692008426
340,0,0,0,0,0,0.1701511303,0.1353218415,0.08525771809,0.1829024494,0.1401515729,0.1136107178,0.1146664504,0.09476011454,0.2401792573,0.1618551203,0.2227644853,0.1661700779,0.1653182862,0.1319269513,0.1839274594,0.1593824738,0.1693029125
340.5,0,0,0,0,0,0.1703183311,0.1354022226,0.08517204202,0.182746484,0.1398850284,0.1137473188,0.1146254241,0.09487819703,0.2399428556,0.1617781113,0.2228485703,0.1661065417,0.165411007,0.1320499377,0.1839385946,0.1594612706,0.1693027943
341,0,0,0,0,0,0.1703242345,0.135503599,0.08527823933,0.1828658217,0.1401673865,0.1136367879,0.1146825276,0.09491655696,0.239819097,0.1617454783,0.222821107,0.1661682979,0.165390187,0.1322324041,0.1839639098,0.1595555696,0.1696626071
341.5,0,0,0,0,0,0.170374203,0.135621707,0.08528400082,0.1829270841,0.1401816964,0.1136180917,0.1147046049,0.09483504765,0.2396970815,0.161549107,0.2227833911,0.1663683739,0.1653102991,0.132319082,0.1838340412,0.1596231397,0.1697681174
342,0,0,0,0,0,0.1703703644,0.1355738819,0.08532499594,0.1829586572,0.1402718636,0.1136668469,0.1144529677,0.09485332831,0.2397904362,0.1616776873,0.2227074821,0.1664626583,0.1654118136,0.1320305372,0.1838886014,0.1596792647,0.1696947019
342.5,0,0,0,0,0,0.170164889,0.1354545225,0.08538825801,0.1829662611,0.1402140196,0.1135905385,0.1144447573,0.09484494094,0.2398314499,0.1618242124,0.2225764506,0.1663932138,0.1652183685,0.1320519396,0.1837827735,0.1597702432,0.1695613355
343,0,0,0,0,0,0.1701652186,0.1355641094,0.08544064891,0.182992768,0.1402339593,0.1138174246,0.114437615,0.09480833941,0.2398901162,0.1619213657,0.2224091557,0.1665199424,0.1652341849,0.1321162994,0.1837717324,0.1598051978,0.1695589936
343.5,0,0,0,0,0,0.1701313271,0.1356223872,0.08553194198,0.1829077818,0.140320483,0.1138117961,0.1143522775,0.09491006129,0.2399372362,0.161884631,0.2223745003,0.1663831385,0.1652255954,0.1320510284,0.1838809468,0.1597758706,0.1695505192
344,0,0,0,0,0,0.1702550846,0.1357176522,0.08561466456,0.1830545044,0.1400774206,0.1135656481,0.1143835713,0.09479904063,0.2399581976,0.1619280765,0.2222429939,0.1663564003,0.1652336844,0.131986133,0.1839029283,0.1596930328,0.1696192523
344.5,0,0,0,0,0,0.170303562,0.1358800408,0.08549184497,0.1830802824,0.1401043085,0.1134091776,0.1143456659,0.09491625586,0.2399736831,0.1619541857,0.2221516335,0.1664840886,0.1652760264,0.1319649305,0.1840641413,0.1594249811,0.1695068997
345,0,0,0,0,0,0.1702469317,0.1359573772,0.08546402521,0.1830120347,0.1402799058,0.1134088473,0.114508318,0.09492602094,0.2399999427,0.1619773229,0.222180434,0.1663749088,0.165233025,0.1320322898,0.1839483952,0.1594085039,0.1696812832
345.5,0,0,0,0,0,0.1702822403,0.1359245524,0.08544690928,0.1829283574,0.1404098003,0.1135049229,0.1146916245,0.09487043966,0.2400833906,0.1619789573,0.2220882421,0.1663690332,0.1650794063,0.1319411191,0.1839165946,0.1593379197,0.1698253668
346,0,0,0,0,0,0.1703432167,0.1359043616,0.08547145156,0.182831625,0.1405365922,0.1133861868,0.1147901221,0.09487393036,0.2401455433,0.161998397,0.2221796682,0.1663100899,0.1651492022,0.1319968427,0.1837239846,0.1591673829,0.1697998542
346.5,0,0,0,0,0,0.1701348469,0.1358161078,0.08527589107,0.1828833502,0.1405656125,0.1134258718,0.1147446584,0.09491504864,0.2401534824,0.1620930641,0.2222989295,0.1661628247,0.1650790135,0.1320392411,0.1837976783,0.1591560354,0.169914557
347,0,0,0,0,0,0.170112721,0.1358542221,0.08522628949,0.1828006368,0.1403851324,0.1135174411,0.1145987927,0.09467477655,0.2401344664,0.1620053766,0.2222835275,0.1662130795,0.165058185,0.1319840895,0.1836334096,0.1592475735,0.1698934688
347.5,0,0,0,0,0,0.1702402709,0.1359208299,0.08529450981,0.1826808324,0.1404557551,0.1136941429,0.1145271236,0.09480914944,0.2401393156,0.1619433528,0.2221905532,0.1662018825,0.1651821126,0.1319055348,0.183696608,0.1592694797,0.1699458448
348,0,0,0,0,0,0.1703033192,0.1358383834,0.08547855554,0.1827866139,0.1403303022,0.1135817899,0.1145717949,0.09482429485,0.2400064776,0.161994939,0.2223857901,0.1662442099,0.1650115713,0.1318601285,0.1835976304,0.1593733876,0.1698381103
348.5,0,0,0,0,0,0.1703527928,0.135864982,0.08541543883,0.1828709828,0.1403642054,0.1136628675,0.1145227013,0.09478953034,0.2400302129,0.1620759822,0.2223511429,0.166229495,0.1651480881,0.1319348043,0.1835730084,0.1592475876,0.1698513284
349,0,0,0,0,0,0.1703493801,0.1358755091,0.08542045395,0.18285951,0.1403478493,0.1136196351,0.1146082613,0.09485048862,0.2399741947,0.161963935,0.2224304689,0.1662314025,0.1650856027,0.1318922865,0.1837482229,0.1592651198,0.1698630043
349.5,0,0,0,0,0,0.1703565554,0.1356822867,0.08549555278,0.1827867097,0.1401462818,0.1134731028,0.1146076548,0.09509644973,0.2400257661,0.1620034885,0.2226225352,0.1663306475,0.1651185187,0.1315873644,0.1837658091,0.1592559241,0.1699941272
350,0,0,0,0,0,0.1701276479,0.1355413915,0.08549149761,0.1827376318,0.1400827908,0.1132989318,0.1147339911,0.0951618772,0.2402890386,0.1619178666,0.2226290781,0.1663054179,0.1651166501,0.1318196178,0.1838233273,0.1593473476,0.1699109505
350.5,0,0,0,0,0,0.170157459,0.1355926697,0.08551680567,0.1828886981,0.1400357228,0.1132579957,0.1145737698,0.09508953892,0.2402562421,0.1620481639,0.2227640565,0.1663591103,0.1652157053,0.1317276961,0.183836349,0.1593423664,0.169868962
351,0,0,0,0,0,0.1702485935,0.1356124195,0.08539256245,0.1829254053,0.1401616411,0.1134341634,0.1145785194,0.09497195206,0.2402601267,0.1620177324,0.2226434992,0.1664257913,0.1651824261,0.1317415853,0.1839194383,0.1593655016,0.1698296306
351.5,0,0,0,0,0,0.1701780666,0.1355186004,0.08555463114,0.1829615345,0.1401281749,0.1134250266,0.1143864915,0.0947892268,0.2401338653,0.1620346929,0.2224697744,0.1664902648,0.1650253094,0.1316991487,0.1839405751,0.1594249976,0.1699075426
352,0,0,0,0,0,0.1701246257,0.1356115698,0.08555397938,0.1827031231,0.140014991,0.1134588015,0.1142896814,0.09492902574,0.240130073,0.1619148437,0.2223507181,0.1665589844,0.1651342934,0.1318183855,0.1840271627,0.1594006294,0.1699601697
352.5,0,0,0,0,0,0.1701697026,0.1356246408,0.08539125435,0.182747681,0.1400625473,0.1133792816,0.1143428361,0.09485426317,0.2399820043,0.1618661618,0.2223846379,0.1665109257,0.1651374749,0.1319304953,0.1840103149,0.1595344356,0.1699729992
353,0,0,0,0,0,0.1702325758,0.1355158847,0.08526164959,0.1827935455,0.1401673779,0.1133000609,0.1143901558,0.09497619856,0.2400283752,0.1617365682,0.2224259068,0.1664770123,0.1651998491,0.1319113185,0.1840922475,0.1595739649,0.1698814474
353.5,0,0,0,0,0,0.1702566774,0.1353627605,0.08526370822,0.1828480636,0.140279994,0.1133614544,0.1144164475,0.09504562088,0.2401231914,0.1617439295,0.2222124959,0.1665442436,0.1652013983,0.1320003904,0.1841329529,0.1595480534,0.1701263273
354,0,0,0,0,0,0.1702370995,0.1353250435,0.08514114311,0.1828326593,0.140508195,0.1133283619,0.1143722386,0.09489911955,0.240158722,0.1616511993,0.2224336353,0.1665579126,0.16510439,0.1319563005,0.1842054019,0.1595868772,0.170243713
354.5,0,0,0,0,0,0.1701841873,0.1352836919,0.08528303385,0.1828472201,0.1405239134,0.1134576571,0.1144724156,0.09502953695,0.2401186453,0.1615950866,0.2223623509,0.1664383835,0.1650188167,0.1321004304,0.1842680154,0.159482691,0.1701025459
355,0,0,0,0,0,0.1701622714,0.1354126556,0.08514787141,0.1828880163,0.1402644991,0.1136375329,0.1146620148,0.09517926149,0.2402999151,0.1614770066,0.2221614357,0.166369974,0.164973408,0.132034358,0.1841510668,0.1593913552,0.1701010704
355.5,0,0,0,0,0,0.1701668818,0.135474997,0.08522431596,0.1830646511,0.1402895664,0.1135918131,0.1144889288,0.09505936494,0.240292948,0.1616121333,0.2222764367,0.1663833874,0.1648388211,0.1318677273,0.1841423513,0.1594407577,0.1700732619
356,0,0,0,0,0,0.1701099343,0.1354764438,0.08521240966,0.1831111264,0.1401559556,0.1137596498,0.1145701846,0.09512436426,0.2402835077,0.1616572004,0.2222718681,0.1664141781,0.1648537906,0.1319097146,0.1841410618,0.1593992955,0.1698762028
356.5,0,0,0,0,0,0.1700760588,0.1357012256,0.08532287453,0.1829813122,0.1401359079,0.1137902795,0.1145580455,0.09516825861,0.2402973044,0.1616907275,0.2224417995,0.1663768191,0.1647743937,0.1318246732,0.1842061927,0.1592258864,0.1701985058
357,0,0,0,0,0,0.1700603838,0.1356825084,0.08556634777,0.1828194058,0.1402254271,0.1139512162,0.1145786235,0.0950046046,0.2402583011,0.1618438615,0.2224307466,0.1664385196,0.1650352356,0.1317375251,0.1840710268,0.1591896146,0.1702743012
357.5,0,0,0,0,0,0.1700918732,0.1356720379,0.08548104021,0.1828146019,0.140184014,0.1139683438,0.1144239484,0.09496728061,0.2402741867,0.1617903799,0.2223610074,0.1664352622,0.1649655093,0.131868816,0.1841274301,0.1591000895,0.1702602414
358,0,0,0,0,0,0.1701242388,0.1355389909,0.08530580117,0.182818255,0.1402326898,0.1140233849,0.1144932074,0.09488339406,0.2403559888,0.1617275803,0.2224130111,0.1664419299,0.1650980904,0.1317842427,0.1839186257,0.1590678439,0.1704123373
358.5,0,0,0,0,0,0.1701618757,0.1355106287,0.08524991424,0.1829388097,0.1402190835,0.113954805,0.1144211844,0.09484323383,0.2402672758,0.1616528214,0.2224655346,0.1663405165,0.1651290162,0.1318552596,0.1840301501,0.1589966828,0.1702733571
359,0,0,0,0,0,0.1700152459,0.1354829447,0.08540537354,0.1830275047,0.1400694094,0.1137325979,0.1145354643,0.09484858748,0.2404044332,0.1616105867,0.2225778502,0.1663351979,0.1651796357,0.1316685042,0.1840015408,0.1589444471,0.1701699342
359.5,0,0,0,0,0,0.1701945803,0.1355648537,0.08545967657,0.1830154295,0.1401200174,0.1137052346,0.1145088365,0.09480170159,0.2403478897,0.1616190392,0.2225301969,0.1663984185,0.1650605207,0.131709019,0.1840437774,0.1586411337,0.1702189082
360,0,0,0,0,0,0.1700336032,0.1354820198,0.08545953767,0.1830283295,0.1398732571,0.1137225417,0.1145603541,0.09478936828,0.2404284577,0.1615276249,0.22255245,0.1662591799,0.165044673,0.1318008144,0.1838537665,0.158817045,0.1703289295
360.5,0,0,0,0,0,0.170127057,0.1357770523,0.08519959274,0.1829440957,0.1397205749,0.1137062336,0.1144288079,0.09481121589,0.2405456308,0.1615845811,0.2226811507,0.1662937366,0.1651145281,0.1316695463,0.1839092228,0.1589545992,0.1702093133
361,0,0,0,0,0,0.1702678634,0.1358899229,0.08538134328,0.18294471,0.1399455625,0.1137119265,0.1144762616,0.09479476467,0.2404642612,0.1615141071,0.2226063502,0.1663128867,0.1651100304,0.1316651872,0.1838165544,0.1590162778,0.1701330955
361.5,0,0,0,0,0,0.1702645431,0.1357977927,0.08526285534,0.1830393096,0.1398885383,0.1134842894,0.1146432547,0.09483976313,0.2403052087,0.1615975132,0.22261231,0.1661967692,0.165250419,0.1316022561,0.1838980743,0.1588673721,0.1700474871
