time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
316.5,0,0,0,0,0,0.1931282248,0.131922335,0.0864752842,0.1486548174,0.1303179753,0.09213157497,0.109939063,0.0863091322,0.2119561327,0.137066573,0.235126466,0.1793975761,0.1494981899,0.1299143791,0.1555937666,0.1587624361,0.1557850837
317,0,0,0,0,0,0.1932113572,0.1320022436,0.0864171039,0.148641027,0.1301772428,0.09232533554,0.1100245724,0.08647812938,0.2117596543,0.1372485474,0.2351339599,0.17925431,0.1495592748,0.1299270516,0.1556143402,0.1589175917,0.1558674634
317.5,0,0,0,0,0,0.1932853181,0.1319908513,0.08627677607,0.1485778152,0.1303046573,0.09233944203,0.1101120425,0.08657427425,0.2118380951,0.1373881885,0.2351000465,0.1792817872,0.1495680605,0.130016587,0.1554521736,0.1588336445,0.1557710593
318,0,0,0,0,0,0.1933603021,0.131974096,0.08622006637,0.1486842394,0.1303638208,0.09221072767,0.1099798895,0.08659234364,0.2118430492,0.1372763624,0.2351679276,0.1792114568,0.1494877532,0.1299226886,0.1555415267,0.1588338723,0.1557885615
318.5,0,0,0,0,0,0.1933287493,0.1319491011,0.08592931411,0.1486479871,0.1306867672,0.09227071485,0.1099681986,0.08640405013,0.2118407173,0.1371073024,0.2351965676,0.1791016804,0.1495001271,0.1298126929,0.1555997384,0.1587294644,0.155823335
319,0,0,0,0,0,0.1934448898,0.1321659821,0.08601380804,0.1485712976,0.1305347089,0.09242332665,0.1100497408,0.0864794301,0.211823534,0.1371044366,0.2352107758,0.1790273278,0.1497476936,0.1298167068,0.1555785082,0.1586942704,0.155993528
319.5,0,0,0,0,0,0.1935206543,0.1321414726,0.08605889002,0.1487411312,0.1306050476,0.09242325539,0.1100588809,0.08651013511,0.2118128233,0.1372223536,0.2352041047,0.1790593287,0.1496810693,0.129930821,0.155590457,0.1588361128,0.1559914515
320,0,0,0,0,0,0.1934209862,0.1321492407,0.08615257184,0.1487200146,0.130585126,0.09234437165,0.1102330502,0.08646214232,0.2117752495,0.137222348,0.2352199755,0.1793632496,0.1496004416,0.130093473,0.1554218625,0.15899543,0.1557641986
320.5,0,0,0,0,0,0.1933526734,0.1322611926,0.08609657326,0.148754074,0.1304598651,0.09244040771,0.1100671996,0.08645883819,0.2117842963,0.1370885685,0.2351252665,0.1793946385,0.1497754725,0.1301614507,0.1552630673,0.1589228967,0.155746565
321,0,0,0,0,0,0.1932388391,0.1321532564,0.08619440898,0.1486986935,0.1303966027,0.09259276788,0.1100159038,0.0864314167,0.211712633,0.137216265,0.235170024,0.1795439244,0.149836523,0.1300553432,0.155023229,0.1589055768,0.1558304341
321.5,0,0,0,0,0,0.1933400282,0.1320689704,0.08619561054,0.1486673692,0.1304413295,0.09252146931,0.1101436791,0.0865627007,0.2116849267,0.137191357,0.2351073902,0.1794350234,0.1497921546,0.1301803585,0.1549724722,0.1589654073,0.155926386
322,0,0,0,0,0,0.1933808437,0.1321567064,0.0862584505,0.1486182433,0.1305705201,0.0926524384,0.1102076278,0.08655278282,0.2117303665,0.1372942826,0.2350566715,0.1795660105,0.1498386171,0.1300336641,0.1551721957,0.159203494,0.155842428
322.5,0,0,0,0,0,0.1934307904,0.1321738543,0.08614711874,0.1487643705,0.1304834022,0.09251682293,0.110004412,0.08643128373,0.2116841258,0.1374279138,0.2350883613,0.1794001469,0.1498887173,0.1297642949,0.1552437071,0.1591312563,0.1557944459
323,0,0,0,0,0,0.1933013655,0.1319191567,0.08613737708,0.1488812153,0.1305271082,0.09260062786,0.1100086047,0.08637666494,0.2117516505,0.1374646981,0.235252757,0.1794012248,0.1499009763,0.1299063365,0.1553318057,0.1589763503,0.1557438341
323.5,0,0,0,0,0,0.1932718097,0.1317046065,0.08612481472,0.1487549042,0.1303547074,0.09238934555,0.1101614548,0.08623261123,0.2116981126,0.1373513699,0.2352137305,0.1794362583,0.149866246,0.130031681,0.1551489478,0.1590464246,0.1557892643
324,0,0,0,0,0,0.193306488,0.1317450262,0.08613576152,0.148708282,0.1303982971,0.09224924991,0.1100802666,0.08638239936,0.2117173853,0.1375197413,0.2351792476,0.1794401967,0.1497231602,0.1300759131,0.1551340031,0.1590877748,0.1559448402
324.5,0,0,0,0,0,0.1932491893,0.1318467029,0.08598745469,0.1486592627,0.1304057489,0.09211107608,0.1101038117,0.08639046586,0.2116124874,0.1375396252,0.2353137918,0.1794990537,0.1498155957,0.1300297814,0.1551894854,0.1590544981,0.1561216127
325,0,0,0,0,0,0.1933180065,0.1318327213,0.08598669075,0.1487435685,0.1304271244,0.09193750506,0.1102109365,0.08645750084,0.2117229766,0.1376239643,0.2352748784,0.1795779772,0.1496722074,0.1298430643,0.1553316021,0.1592297231,0.1561294643
325.5,0,0,0,0,0,0.1932111152,0.1318209038,0.08623744492,0.1485391115,0.1303403045,0.09201544781,0.1101373892,0.08642802021,0.2115911607,0.1373745396,0.2352837218,0.1796435672,0.1497244402,0.1301885449,0.1552582379,0.1592169891,0.1562437145
326,0,0,0,0,0,0.1931983837,0.1318875697,0.08630884452,0.1485128174,0.1303137417,0.09213835239,0.1102812291,0.08649568566,0.2116299245,0.1372838175,0.2353670684,0.1795382317,0.1496396057,0.1300504979,0.1553634409,0.1591812728,0.156192369
326.5,0,0,0,0,0,0.1933510054,0.1317682033,0.08628446265,0.1485842452,0.1302320103,0.09226159955,0.1101576501,0.08652384571,0.2116714864,0.1373906169,0.2353385158,0.1795980389,0.149760499,0.1296891719,0.155382978,0.15927869,0.1561868378
327,0,0,0,0,0,0.1933704516,0.1316994251,0.08622950368,0.1486519692,0.1301129144,0.09213134495,0.1100240286,0.08652476268,0.2118378207,0.1374375361,0.2352660526,0.1797091485,0.1498744517,0.1300151168,0.1554666783,0.1593485246,0.1562644538
327.5,0,0,0,0,0,0.1933244164,0.1318208894,0.08620690435,0.1485609975,0.1300621462,0.09223663364,0.1100481343,0.08652213045,0.2119293362,0.1373669524,0.2352885771,0.179711783,0.1499001677,0.1301020395,0.155152669,0.1593859284,0.156293609
328,0,0,0,0,0,0.1933121373,0.1320252193,0.08623242361,0.1485160214,0.130121931,0.09238044503,0.1102070639,0.08661090305,0.2118786905,0.1374194356,0.2353444807,0.1799413202,0.1497521552,0.13014895,0.1553474064,0.1593441246,0.1562779531
328.5,0,0,0,0,0,0.193196618,0.1320081397,0.08614830688,0.1485513259,0.1300819837,0.09237177844,0.1101057861,0.08656624722,0.2118483735,0.1374937341,0.2353616671,0.1796956179,0.1497712307,0.1301735051,0.1551889094,0.1593695882,0.1561520281
329,0,0,0,0,0,0.1932777717,0.1318047135,0.08617019811,0.1487248332,0.130179007,0.0922289738,0.1101813726,0.0865471484,0.2117710641,0.1373916751,0.2353190656,0.1797336052,0.1497317279,0.1302084363,0.1551358184,0.1592450782,0.156178108
329.5,0,0,0,0,0,0.1932331541,0.1320938915,0.08614604906,0.1487442441,0.1303159392,0.0923617445,0.1101065265,0.08641142411,0.211824678,0.1374635876,0.2352228407,0.1797902646,0.1497168769,0.1301863077,0.155040326,0.1593441004,0.1559915507
330,0,0,0,0,0,0.1932106199,0.1320926044,0.08622124228,0.1487745653,0.1303799149,0.09222788362,0.1100626601,0.08648930527,0.2117751109,0.1374079872,0.2352628966,0.1798081342,0.1497882035,0.1302006907,0.1551764857,0.1592693836,0.155940581
330.5,0,0,0,0,0,0.1930279789,0.1319281232,0.08617169415,0.1488751214,0.1304790052,0.09219929253,0.1101873973,0.08652853336,0.2117971967,0.1375015467,0.23528172,0.179565931,0.1495535047,0.1301611456,0.1550650491,0.1594594883,0.1559229624
331,0,0,0,0,0,0.1932598065,0.1318174714,0.08623345405,0.1488007785,0.1304398654,0.09243515921,0.1100093156,0.08650425325,0.2116869812,0.1372492288,0.2352174346,0.1795292918,0.149689081,0.1299476249,0.1550317934,0.1594212147,0.1559068272
331.5,0,0,0,0,0,0.193228311,0.1316602076,0.08626004263,0.1488775283,0.130342087,0.09248112858,0.1099838688,0.08645137185,0.2116575719,0.1372334383,0.2350522492,0.1796857406,0.1496102885,0.1300502061,0.1548680177,0.1595487393,0.155948352
332,0,0,0,0,0,0.1930889275,0.1316568714,0.08637033365,0.1488393397,0.1304219302,0.09242970399,0.1098888173,0.08633819808,0.2116057482,0.1373663977,0.2349728498,0.1797012317,0.1495450794,0.130066751,0.1547091568,0.1594894617,0.1557472701
332.5,0,0,0,0,0,0.1930812356,0.1317287584,0.08630906574,0.1486495637,0.1304334354,0.09234240144,0.1100193448,0.08638682487,0.2115389322,0.1371157123,0.2350604676,0.1796837348,0.1496750319,0.1299451834,0.154776715,0.1594198181,0.1557682875
333,0,0,0,0,0,0.1932014693,0.1315780368,0.08643553267,0.1485712837,0.1303140577,0.09259387351,0.1098637292,0.08633660625,0.2116181952,0.1371184793,0.2350865366,0.17973388,0.1495886213,0.1299240242,0.1548562281,0.1593610035,0.1557644001
333.5,0,0,0,0,0,0.1932819631,0.1316755283,0.08627567138,0.1486402214,0.1302366538,0.0924712552,0.1099485943,0.0863692832,0.2116038908,0.1370281835,0.2350262019,0.1797453705,0.1496363481,0.1300250117,0.1548654205,0.1596049034,0.1555985092
334,0,0,0,0,0,0.193350382,0.1317479894,0.0861455238,0.1485968038,0.1301830581,0.09233559952,0.1099276606,0.08638630457,0.2115803067,0.1370016359,0.2350833698,0.1799288777,0.1495159736,0.129995734,0.1547061139,0.1595082323,0.1554423988
334.5,0,0,0,0,0,0.1933099089,0.1318541692,0.0859997564,0.1487404089,0.1302385924,0.09223909241,0.1099523491,0.08643538976,0.2115798882,0.136986786,0.2351602745,0.1797590263,0.1494426753,0.1299090085,0.1548275224,0.1595731564,0.1555428384
335,0,0,0,0,0,0.193250848,0.1319582477,0.08609037873,0.1488670832,0.1302449485,0.09242640794,0.109920982,0.08653289206,0.211508954,0.137176094,0.2351351529,0.1799140047,0.1495186303,0.1300186029,0.1547895545,0.1595637317,0.1553781534
335.5,0,0,0,0,0,0.1932798269,0.1318893557,0.08633583254,0.1487428312,0.1301859976,0.09237923662,0.1097974687,0.08655054622,0.2116794264,0.1370988872,0.2351283624,0.1798425741,0.1495275125,0.1302291653,0.1547739095,0.1595992976,0.155333116
336,0,0,0,0,0,0.1932476536,0.1317562294,0.08629423107,0.1486879807,0.1304414039,0.09230441267,0.1098638823,0.08645419412,0.2117140664,0.1373141362,0.2351746804,0.179757519,0.1494263371,0.1303662816,0.1548248771,0.159447953,0.1551758832
336.5,0,0,0,0,0,0.1932885052,0.1315780144,0.08634033543,0.1486777881,0.1301518278,0.09226790625,0.1098188016,0.08648831486,0.2118994826,0.1374253141,0.2351459734,0.1799401706,0.1495960661,0.130250352,0.1549198769,0.1593349658,0.155342608
337,0,0,0,0,0,0.1932936906,0.1316515908,0.08616162019,0.148599885,0.1300564128,0.09225208321,0.1099153303,0.08642853188,0.2118763676,0.1372358856,0.2350119879,0.1799822503,0.1494659439,0.1302413178,0.1550207371,0.1593692583,0.1553864344
337.5,0,0,0,0,0,0.1932370232,0.131771622,0.08605347274,0.1486017138,0.1300588825,0.09235310033,0.1099627019,0.08654944294,0.2118346517,0.1372909266,0.2348967645,0.1799155951,0.1494129048,0.1302428673,0.1549098746,0.1594342259,0.1554516269
338,0,0,0,0,0,0.1932697665,0.1318994248,0.08608782657,0.1486649538,0.130127873,0.09226089705,0.1099476238,0.08659218092,0.211925607,0.1373869604,0.2351144364,0.1799124398,0.1493571665,0.1302651914,0.1548606643,0.1593487597,0.1554769249
338.5,0,0,0,0,0,0.1933215345,0.1319550303,0.08604658085,0.1485719422,0.1300727053,0.09236498073,0.1100537029,0.08649174596,0.2119812805,0.1373653873,0.2352245715,0.179899302,0.1493936245,0.1301429727,0.1548175286,0.1591980105,0.1556071751
339,0,0,0,0,0,0.1933331051,0.1319289049,0.08601799462,0.1486590936,0.1301221166,0.09221029334,0.1101970676,0.0864838358,0.2119881238,0.1372494352,0.2351070668,0.179801698,0.1492511007,0.130197376,0.1547262743,0.1592231577,0.1553160037
339.5,0,0,0,0,0,0.193256245,0.1319193337,0.08630469547,0.1485578307,0.130162047,0.09235435487,0.1102051724,0.08650242943,0.2119772373,0.1369516564,0.2352380885,0.1798763729,0.14922686,0.1304190407,0.1547994706,0.1592394202,0.1550598151
340,0,0,0,0,0,0.1933037012,0.1320439168,0.08622223203,0.1485729598,0.1300821371,0.09250591134,0.1101620599,0.08640625978,0.2120457013,0.1369736896,0.2352856844,0.1797953502,0.1492127844,0.13045498,0.1548669878,0.1591612481,0.1552903008
340.5,0,0,0,0,0,0.1932156331,0.1319640185,0.08617098707,0.1484727165,0.1301390106,0.09250940652,0.1101962755,0.08635230751,0.2120244513,0.136936065,0.2352165773,0.1798350546,0.149400262,0.1303078381,0.1550364256,0.1590709207,0.1554220352
341,0,0,0,0,0,0.1932813379,0.1322123764,0.08629516425,0.148606105,0.1302016838,0.09251504741,0.1101290935,0.08629972587,0.2120503002,0.1370381655,0.2352628815,0.1797104268,0.1494801071,0.1303843078,0.1550397902,0.1589854069,0.1553300454
341.5,0,0,0,0,0,0.1932547107,0.1319795021,0.08631064974,0.148541909,0.1302303476,0.09243542446,0.1099305941,0.08636138874,0.2120116532,0.136873643,0.2353988591,0.1797386812,0.1496660171,0.1302716374,0.1550140811,0.1590814054,0.1554552284
342,0,0,0,0,0,0.1932565052,0.1319539577,0.08633036464,0.1485641217,0.1303823975,0.09235239162,0.1098331171,0.08645155356,0.2119040499,0.1368468832,0.2353611134,0.1798005349,0.1496341162,0.1302397899,0.1550844193,0.1590384132,0.1554300798
342.5,0,0,0,0,0,0.1933482214,0.1319847337,0.08631328136,0.1485555561,0.1303998548,0.09260743589,0.1098417605,0.0863449011,0.2118744474,0.1371339973,0.2354299258,0.179722419,0.1496819947,0.130253933,0.1550636969,0.158830575,0.155210739
343,0,0,0,0,0,0.1931831711,0.1319856722,0.08625158155,0.1485462143,0.1305187991,0.09252723131,0.1098499519,0.08636794878,0.2118533448,0.1371461768,0.2355854772,0.1796615384,0.1497256234,0.1301284524,0.1551924165,0.1588670946,0.155316841
343.5,0,0,0,0,0,0.1931111183,0.1319956717,0.08628066132,0.1485777399,0.13069264,0.09252966047,0.1099760627,0.08634774325,0.2119067124,0.1372481917,0.2356128534,0.179473208,0.1495884755,0.1302160463,0.1550792312,0.1589101334,0.1553332416
344,0,0,0,0,0,0.193158896,0.1319253648,0.08624619915,0.1485550214,0.1307490349,0.09256288469,0.1099349705,0.08634475755,0.2118090501,0.1370536141,0.2355193731,0.179514061,0.1497489545,0.1302195685,0.1551311467,0.1589199815,0.155366539
344.5,0,0,0,0,0,0.1931988854,0.1319328346,0.08601463077,0.1487112665,0.1307070669,0.09261471666,0.1099965164,0.08625283202,0.2118231519,0.137144185,0.2355145652,0.1796018366,0.1498221037,0.1302260305,0.1551441904,0.1589747107,0.1554410752
345,0,0,0,0,0,0.1933376263,0.132003281,0.08594445689,0.1486346711,0.1304454074,0.09258444389,0.1101246232,0.08634342293,0.2118448864,0.1372108655,0.2355488391,0.1794804665,0.1499188014,0.1302529131,0.1552369251,0.1590631359,0.1553361537
345.5,0,0,0,0,0,0.1933051296,0.1320898209,0.08606874488,0.1484019196,0.1304637587,0.09246331182,0.1100512249,0.08642119865,0.2118505917,0.1369735517,0.2353840287,0.1795256825,0.1498490404,0.1302237174,0.1549900442,0.1590381786,0.1553851176
346,0,0,0,0,0,0.1933184034,0.1318840998,0.08609293578,0.1484317938,0.130385408,0.09269467683,0.1100604693,0.08642120778,0.211831356,0.1369002314,0.2353110798,0.1796562976,0.1498419524,0.1303346038,0.1548704601,0.1591662856,0.1552914922
346.5,0,0,0,0,0,0.1934448834,0.1319964522,0.08614318726,0.1483503686,0.1302289398,0.09279467459,0.109985328,0.08637207136,0.2118449075,0.1367848573,0.2352337781,0.179685366,0.1497093615,0.1302591892,0.1547964525,0.1592902607,0.154855663
347,0,0,0,0,0,0.1934747089,0.1319860124,0.08612818174,0.148356311,0.1301310934,0.09284545409,0.1100282241,0.08643611819,0.2118113589,0.1367818489,0.2351971733,0.1796222651,0.1498421025,0.1302457491,0.1548758952,0.1591889425,0.1546337798
347.5,0,0,0,0,0,0.1935106962,0.1319813316,0.08617222906,0.1483287261,0.130216444,0.09273662281,0.1101141022,0.08644728605,0.2117646506,0.1369381119,0.2351142948,0.1796148963,0.1497314685,0.1302178557,0.1549629168,0.1592232383,0.1545763031
348,0,0,0,0,0,0.1934414068,0.132022786,0.08625217696,0.1483667149,0.1302278123,0.09273069905,0.1101336107,0.08646120328,0.2118605171,0.137007397,0.2351929872,0.1795622924,0.1496701357,0.1302363575,0.1550253452,0.1592377526,0.1545145749
348.5,0,0,0,0,0,0.1934642757,0.1318117864,0.08613124662,0.1482814449,0.1300359734,0.09272159599,0.1103028287,0.08644074028,0.2119254889,0.1371255797,0.2351477641,0.1795883102,0.1497506184,0.1303666364,0.1549055973,0.1593872526,0.1544910696
349,0,0,0,0,0,0.1933876234,0.1319675351,0.08613781884,0.1484165304,0.1301219821,0.09285186264,0.1102659196,0.08631019423,0.2119182431,0.1372082376,0.2350899713,0.1795879589,0.1496840003,0.1303629593,0.1551635498,0.159463454,0.1545080685
349.5,0,0,0,0,0,0.1933864386,0.1318162711,0.08610538599,0.1485951733,0.1299953463,0.09291503043,0.1103479227,0.08631136321,0.211966989,0.1372537102,0.2351881572,0.1795491509,0.1497047968,0.1302848291,0.1550208151,0.1596618297,0.1543037487
350,0,0,0,0,0,0.1934251668,0.1317832651,0.08618858318,0.1487562285,0.1303184595,0.09278215115,0.1101496132,0.08637537538,0.2119878107,0.1371969788,0.2351565115,0.1797790522,0.1497397455,0.1303697547,0.1551459186,0.1596351927,0.1541645725
350.5,0,0,0,0,0,0.1933877168,0.1318938429,0.08626202531,0.1486453106,0.1302122407,0.09265733792,0.1100116623,0.08624655187,0.2120200633,0.1371207616,0.2350494617,0.1796303529,0.149732028,0.1301109284,0.1550571236,0.1596024131,0.1541048277
351,0,0,0,0,0,0.1933556542,0.1318242349,0.08623991909,0.1484945187,0.1302823212,0.09261075049,0.1099201236,0.08641216603,0.2121166939,0.1371409854,0.2351364125,0.1796027646,0.1495766438,0.1299433526,0.1550509546,0.159572973,0.1542473996
351.5,0,0,0,0,0,0.193312467,0.1317506917,0.08621326662,0.1484627514,0.1302761244,0.09264491765,0.109966618,0.08646335468,0.2122877952,0.1371451502,0.2349570116,0.179705103,0.1495329437,0.129982283,0.1551860601,0.1594502196,0.1542030355
352,0,0,0,0,0,0.1933199996,0.1317010534,0.08605280799,0.1486308026,0.130383631,0.09256919821,0.1098911467,0.08655127015,0.2123603471,0.1370832927,0.2351168678,0.1797566104,0.1497143917,0.1302711246,0.15506178,0.1595374817,0.1542253691
352.5,0,0,0,0,0,0.1933895572,0.131575276,0.08618467916,0.1486048068,0.1303521236,0.09272635064,0.1100476032,0.08656510397,0.2122528707,0.1369805028,0.2351775665,0.1795439709,0.1496518812,0.1301838743,0.1550232463,0.1594048107,0.1542449567
353,0,0,0,0,0,0.1936432988,0.1317198766,0.08611406358,0.1485271502,0.1304232405,0.09279121448,0.1101051673,0.08657616801,0.2122351139,0.1371812022,0.2351908006,0.1795991307,0.1495954316,0.1300767135,0.1550630897,0.1594084275,0.1541842148
353.5,0,0,0,0,0,0.1936455593,0.1319295959,0.0862132533,0.1484808668,0.1302799045,0.09254384809,0.110146982,0.0866658321,0.2121827797,0.1373458455,0.2353749518,0.1796064271,0.1496090843,0.1300416262,0.1551215953,0.1594518529,0.1542090522
354,0,0,0,0,0,0.193612664,0.1320467511,0.08622090669,0.148528893,0.1303262443,0.09263925754,0.1100525538,0.08671210267,0.2122013563,0.1373221786,0.2355545489,0.1795738141,0.1497836708,0.1300121353,0.1549679285,0.1593427512,0.1543752385
354.5,0,0,0,0,0,0.1935112999,0.1321204027,0.08611778292,0.1487188467,0.1303596335,0.09267049117,0.1099271602,0.08643531242,0.2122051129,0.1371112499,0.2355453131,0.1795666114,0.1496032269,0.1300697654,0.1550152768,0.1592458052,0.1542522651
355,0,0,0,0,0,0.1936212957,0.1321338973,0.08618474719,0.1486929915,0.1301809003,0.09260795874,0.1097824934,0.0864448062,0.2122582068,0.1370825503,0.2355292592,0.1795450209,0.1496725665,0.1300237668,0.1549624139,0.1593938828,0.1542894566
355.5,0,0,0,0,0,0.1936287062,0.1319499484,0.0861368539,0.1487659477,0.13019086,0.09263025745,0.10978315,0.08652105776,0.2121350145,0.1370310327,0.2355921919,0.1794528648,0.1496046252,0.1300241115,0.1550415794,0.1593308121,0.1544084837
356,0,0,0,0,0,0.1936844013,0.1318576956,0.0861506266,0.1486885147,0.1303551106,0.09260864291,0.1098818194,0.08650107055,0.2120648124,0.1370408,0.2357184339,0.1793797861,0.1494565114,0.12983351,0.1552090436,0.1594630882,0.1545146605
356.5,0,0,0,0,0,0.1936032268,0.1319513939,0.0861632654,0.1486613075,0.1304289285,0.09246639436,0.1099752673,0.08650558659,0.2120234033,0.1371653849,0.235636591,0.1795035473,0.14957718,0.1298057564,0.1551942426,0.1594223334,0.1546814399
357,0,0,0,0,0,0.1935916188,0.1317249157,0.08619273908,0.1486439194,0.1304926425,0.09237582691,0.110158712,0.08652770372,0.2121193575,0.1372768956,0.2356759345,0.1794336621,0.1495538166,0.1298761857,0.1550338491,0.1591494975,0.1546706903
357.5,0,0,0,0,0,0.1935490991,0.1317418791,0.08619471817,0.1488107533,0.1305615833,0.09222380348,0.1101041326,0.08651798068,0.212284217,0.1374108355,0.2355682262,0.1793891271,0.1494739367,0.129902589,0.1550772194,0.1589676064,0.1547813742
358,0,0,0,0,0,0.1933832135,0.1316746589,0.08600461586,0.1486684035,0.1305651695,0.09231816146,0.110018886,0.08652476244,0.2122799978,0.1375168838,0.2356145151,0.1795226757,0.1494801049,0.130013793,0.1550908381,0.1590695499,0.1547753272
