time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
316,1,1,1,1,1,0.5603847482,0.397448518,0.5324903023,0.7361653707,0.4483303762,0.5089104696,0.2476538512,0.1371191832,0.6243431068,0.03093707424,0.8345984935,0.4033570633,0.3975070781,0.3930291338,0.1640246539,0.7576824635,0.7990109864
316.5,1,1,1,1,1,0.5591139267,0.3969571431,0.5319808769,0.734432143,0.4467794193,0.5097337469,0.2489107933,0.1361299952,0.6259673005,0.03088908396,0.8354108475,0.4023583548,0.3975804534,0.392669762,0.1639692742,0.7542252744,0.7981559913
317,1,1,1,1,1,0.5629550629,0.39481462,0.5326460813,0.7340335164,0.4463899092,0.5121332823,0.2483778557,0.1371686572,0.6244731549,0.03104190875,0.8354190014,0.4047722504,0.3964424225,0.3933261667,0.1635540061,0.7541092633,0.7972298598
317.5,1,1,1,1,1,0.5630448656,0.3969826719,0.5308500255,0.7335335726,0.4464557228,0.5111678408,0.2466380282,0.137263216,0.6227022357,0.03150759186,0.8349751705,0.4046511449,0.3987320914,0.3961777123,0.1636258796,0.7561587709,0.7970601401
318,1,1,1,1,1,0.5623623952,0.4008899312,0.5320289856,0.7360277373,0.447822638,0.5119376188,0.2475957353,0.1354666326,0.6236291918,0.0317423819,0.8355151854,0.4018373292,0.3970402052,0.3959472911,0.162718567,0.7557929487,0.7978894302
318.5,1,1,1,1,1,0.5586307396,0.3967885732,0.5325824335,0.7353566072,0.4499884296,0.5135666651,0.2481739365,0.1360644651,0.6228833523,0.03176923753,0.8374689067,0.4026489051,0.4012082038,0.3968391194,0.1617204691,0.757779416,0.7976046237
319,1,1,1,1,1,0.5589704289,0.3979554948,0.529294221,0.7358125277,0.4498682011,0.5154131338,0.2483748502,0.1370247258,0.6206282883,0.03153860482,0.8376841896,0.4012983717,0.4013308423,0.3988778232,0.1615218396,0.7570496956,0.7977319877
319.5,1,1,1,1,1,0.5587899628,0.3970849194,0.5302104367,0.7344267212,0.4515985708,0.5144358296,0.2481054575,0.1365805297,0.6203931479,0.03149435241,0.8382805939,0.4017778328,0.4002109183,0.4001544769,0.1624995184,0.7595400832,0.7973301877
320,1,1,1,1,1,0.5595697312,0.3953190279,0.5303583182,0.7338869179,0.4523250634,0.5127980177,0.247416447,0.1351747565,0.6186429629,0.03112899781,0.8354891459,0.401632538,0.3977422769,0.3998242475,0.1626445356,0.7593529941,0.7939467745
320.5,1,1,1,1,1,0.5607442938,0.3952786542,0.5296275402,0.7340765743,0.4490136532,0.5105800333,0.2481604736,0.1349116665,0.6183010089,0.03136911361,0.8343746574,0.4010318957,0.3982347073,0.3979494579,0.161888825,0.7588682299,0.7956846028
321,1,1,1,1,1,0.5623934625,0.3988416064,0.5289539799,0.7314952925,0.4526208255,0.5106453698,0.2473184238,0.1342775286,0.6194108481,0.03137828523,0.8338773257,0.4012939604,0.3996777215,0.3955940241,0.162540506,0.7583147731,0.794383334
321.5,1,1,1,1,1,0.562153862,0.3965691201,0.5298823881,0.7309371514,0.4509501622,0.5111994063,0.2464218164,0.1352750558,0.6226487767,0.0313085722,0.8342932127,0.4000723513,0.3988171482,0.3931880819,0.1625553872,0.7580439531,0.7944310015
322,1,1,1,1,1,0.5616914667,0.3979070891,0.5280287778,0.7321449793,0.4507068597,0.5077645371,0.2464956198,0.1353907523,0.6251567525,0.03131736029,0.8350875882,0.4010919058,0.3961106303,0.3931301564,0.1619856933,0.7577213175,0.7940121483
322.5,1,1,1,1,1,0.5624142438,0.3962165581,0.5328911657,0.7343871362,0.4511166848,0.5093996307,0.2450744336,0.1355797671,0.6241930795,0.03117138183,0.8348508778,0.4025137667,0.3975909809,0.3932554572,0.1617925336,0.757508436,0.793133107
323,1,1,1,1,1,0.5635721346,0.3963747305,0.5299744888,0.733938809,0.452591095,0.509841062,0.2456065438,0.1347658649,0.625358001,0.03090818304,0.8347956169,0.4043097088,0.4006114831,0.3954609474,0.1619743812,0.7580001841,0.7950331074
323.5,1,1,1,1,1,0.563702314,0.3970775444,0.5276697266,0.7339581747,0.4540242939,0.513293661,0.244782754,0.1341013609,0.6262559815,0.03067331455,0.8354094063,0.4033645572,0.4023017,0.3961627327,0.1629171594,0.7576262695,0.7950823338
324,1,1,1,1,1,0.5656975039,0.394874173,0.5265839711,0.7322535264,0.4520792965,0.5136133389,0.2458009725,0.1336093347,0.6226510315,0.03058339428,0.8358802497,0.4025571705,0.4014580754,0.3929859575,0.1621654617,0.7568571186,0.7959022196
324.5,1,1,1,1,1,0.5624795927,0.3960594057,0.5283895459,0.733136188,0.4526459494,0.5113495339,0.2471770039,0.1337005566,0.6212011612,0.03071376584,0.8368604743,0.4020346407,0.40093679,0.3922115981,0.1635085566,0.7574607642,0.7952176961
325,1,1,1,1,1,0.5629029865,0.3956803194,0.5303540191,0.7335102489,0.4500248315,0.5102576359,0.2477920323,0.1348057741,0.6226993728,0.03064475913,0.8371059501,0.4032842107,0.402173958,0.3931071655,0.1630609067,0.7565942624,0.7945700551
325.5,1,1,1,1,1,0.5608400942,0.3964031273,0.529979562,0.7303153889,0.45120718,0.5112476176,0.2495420294,0.1333870745,0.6241696571,0.03059035264,0.8364362302,0.404037433,0.3989770325,0.3931609178,0.1632389556,0.7561616242,0.7956079054
326,1,1,1,1,1,0.5606315109,0.3984141083,0.5284472204,0.7290924791,0.4491080466,0.5145174364,0.2499168217,0.1340518365,0.6246546119,0.03080421483,0.8366728827,0.4031884232,0.3976101367,0.3929596409,0.1630012908,0.7569863158,0.7959593178
326.5,1,1,1,1,1,0.5608345485,0.395086044,0.5293632908,0.7300979998,0.4490688721,0.5152223262,0.250190587,0.1338335172,0.6244442992,0.03077043689,0.8353023652,0.4024101055,0.3976447397,0.3908493202,0.1623668022,0.7559302944,0.7971867153
327,1,1,1,1,1,0.5627411922,0.3957782504,0.5297903615,0.7295296972,0.4507586163,0.5161384237,0.2503846876,0.1343684736,0.6259563672,0.03085891186,0.8352012222,0.4028866516,0.3974952283,0.3900839978,0.1622708407,0.7545355462,0.7966785048
327.5,1,1,1,1,1,0.5634888462,0.3948779087,0.5312020911,0.7282754603,0.4511179503,0.5166530134,0.2499102981,0.1344324196,0.6276989645,0.0308807569,0.8363981674,0.4044527719,0.3994911717,0.3883687804,0.1616637611,0.7533033872,0.7954336269
328,1,1,1,1,1,0.5637016458,0.3959688134,0.532640191,0.7320448146,0.4516651969,0.5157097609,0.2490673266,0.135072602,0.6285547695,0.03104645592,0.8374488029,0.4049574176,0.3983063253,0.3895726228,0.1606616804,0.7513176526,0.7975889929
328.5,1,1,1,1,1,0.5638031295,0.3951939643,0.5313855218,0.7333040851,0.452234423,0.517548052,0.2491076065,0.1343697418,0.6290814695,0.03075109482,0.8376212863,0.4043041765,0.40059854,0.3904936088,0.1590338905,0.7518883765,0.7976919201
329,1,1,1,1,1,0.5648282014,0.3948341677,0.531896074,0.7330644208,0.451375442,0.5161689283,0.2488836829,0.1341064156,0.624203376,0.03060508119,0.8374538168,0.4029972501,0.398681643,0.3883506765,0.1587189312,0.7530621237,0.7993673417
329.5,1,1,1,1,1,0.5646616947,0.3952693852,0.5303547494,0.7328753703,0.4522552817,0.5148537759,0.2499717537,0.1351067627,0.6270884232,0.03056893379,0.8373417241,0.4031196684,0.3989990786,0.3871154339,0.15938163,0.7536607535,0.7982338525
330,1,1,1,1,1,0.5649150087,0.3954987165,0.5312601114,0.7307782939,0.4534435476,0.5125256966,0.2503058306,0.1364315327,0.6273836559,0.03070117855,0.836837162,0.4019523277,0.4001278674,0.3871486224,0.1587745004,0.7539205884,0.7988341782
330.5,1,1,1,1,1,0.5645055249,0.3960175931,0.5314335708,0.7320950612,0.4547217303,0.515170467,0.251396704,0.1349011673,0.6276138709,0.03088327304,0.8364724528,0.402326091,0.398309717,0.3904159195,0.1599513373,0.7557792825,0.7959711572
331,1,1,1,1,1,0.5602124024,0.3982640321,0.5288379486,0.7317734935,0.455981999,0.5150735546,0.2494493996,0.1345081167,0.6260899208,0.03094721497,0.8350212056,0.4015564749,0.3998949607,0.3905227009,0.159087625,0.7552751837,0.7955244936
331.5,1,1,1,1,1,0.5613988481,0.3981205085,0.5284630727,0.731882473,0.4550217664,0.5154019782,0.2500663894,0.1338385274,0.6236389688,0.03115974282,0.8365517592,0.4013982637,0.401347511,0.3898713646,0.1612660175,0.7578599237,0.7974712426
332,1,1,1,1,1,0.5615140634,0.3998867939,0.5309959483,0.7322665011,0.454019091,0.5166684263,0.2504597531,0.1346463422,0.621301166,0.03112771702,0.8349690712,0.4034641887,0.4016907346,0.3890891414,0.1619815484,0.7572569576,0.7989038584
332.5,1,1,1,1,1,0.5625795305,0.3995748722,0.5307528245,0.7348627615,0.452694511,0.5144207088,0.2501921235,0.13464918,0.6215513581,0.03167758143,0.8351901493,0.4044722115,0.4018816276,0.388018473,0.1632881755,0.7570934676,0.7976297993
333,1,1,1,1,1,0.5631307153,0.4007609791,0.529424644,0.7355133031,0.4521441715,0.5115339909,0.251246243,0.1340943312,0.6218784218,0.03170825687,0.8363538125,0.4018753559,0.4030719951,0.3883282123,0.1634297181,0.7569818485,0.7984044823
333.5,1,1,1,1,1,0.5621295219,0.4021904452,0.5293341944,0.73589577,0.4548230763,0.5117724472,0.251256701,0.1335161337,0.6206797099,0.03131064468,0.8360833613,0.4015641006,0.4013439077,0.392469285,0.1610555086,0.7592615639,0.7993679974
334,1,1,1,1,1,0.5626338578,0.3992402539,0.5283695115,0.7351747633,0.4547297816,0.5118668098,0.252201686,0.134999995,0.6215427338,0.03140597763,0.8372210136,0.4016109631,0.3997549927,0.3934618737,0.1623887593,0.7581046796,0.7999587274
334.5,1,1,1,1,1,0.5618941845,0.3986606324,0.5286229949,0.7334957716,0.4509973307,0.5126486629,0.2497440778,0.1363328994,0.6252289656,0.03142615355,0.8366962516,0.3990746939,0.40045899,0.393978135,0.1637578136,0.7575105351,0.7987106997
335,1,1,1,1,1,0.5606130387,0.3999957933,0.528383978,0.7332400046,0.4548021116,0.5130059397,0.2498246585,0.1362931789,0.6263191624,0.03164219575,0.8362541606,0.3999682077,0.3986387114,0.3922232163,0.1623015429,0.7556468374,0.7986841032
335.5,1,1,1,1,1,0.5600500753,0.3970126444,0.5288570773,0.7332079763,0.4563769193,0.514336087,0.2483703237,0.1362122644,0.6266224822,0.03153999353,0.8356173843,0.3997008685,0.396606551,0.3927856381,0.1625867116,0.7575357139,0.7991452335
336,1,1,1,1,1,0.5619109714,0.3970437963,0.5297950438,0.7328929358,0.4550621054,0.5156863608,0.2506648043,0.1358227061,0.62797876,0.03184430876,0.8353775671,0.3987345801,0.3948072452,0.3916081526,0.163605758,0.7580844436,0.7987010956
336.5,1,1,1,1,1,0.5628658222,0.3961109531,0.5298136462,0.734969372,0.4554755962,0.5172388766,0.2502752725,0.1361254552,0.6262318913,0.03185768217,0.8345528439,0.3993051179,0.3942429683,0.3909296666,0.1636732533,0.7578232891,0.7979849776
337,1,1,1,1,1,0.5626269502,0.3992657952,0.5283881159,0.7342526595,0.4520312578,0.5153491196,0.2486363383,0.1363818907,0.6269167594,0.03171089318,0.8355136998,0.3989779345,0.392010682,0.3902219068,0.1644077697,0.7559030807,0.7991712418
337.5,1,1,1,1,1,0.5617763835,0.4005352638,0.5284065402,0.7319843498,0.4511063331,0.5142906665,0.2481155342,0.1367712647,0.6261029317,0.03143425467,0.8351917989,0.3993860581,0.3941173548,0.3892314315,0.1628681443,0.7561441958,0.7994786416
338,1,1,1,1,1,0.5630508954,0.4006136068,0.5260178891,0.7300515739,0.4528905723,0.5153689873,0.2467112905,0.1361403478,0.6282218329,0.03175516645,0.8370926742,0.400331706,0.392534054,0.3923144338,0.1623537222,0.7582054477,0.7996037246
338.5,1,1,1,1,1,0.5644718246,0.4009105554,0.5287670683,0.7310551003,0.4523917479,0.5160193061,0.2458638095,0.1356533534,0.6297312431,0.03176722764,0.8364276719,0.4000368219,0.3932864539,0.3904702204,0.1607271718,0.7588175364,0.7992136689
339,1,1,1,1,1,0.562029352,0.3962962815,0.5277537791,0.7309671035,0.452371581,0.5164754399,0.2463820785,0.1362242282,0.6295030613,0.03187854637,0.8360051565,0.3995499264,0.3924726167,0.3903629119,0.1593099228,0.7576980809,0.7981672638
339.5,1,1,1,1,1,0.5615101027,0.3966154485,0.5289753374,0.7306587204,0.4508800284,0.5143181687,0.2449202443,0.1371772139,0.6304856601,0.03182538113,0.8362122049,0.4015009666,0.3924244521,0.3865385731,0.1601406895,0.7596629744,0.7974416676
340,1,1,1,1,1,0.5637786356,0.396668181,0.5284470642,0.7322148652,0.4520857065,0.5129804464,0.2475093536,0.1360243141,0.6318144867,0.03195506771,0.8359269667,0.4039725988,0.3960682289,0.3858424559,0.1598806143,0.7562859349,0.7946300613
340.5,1,1,1,1,1,0.563573403,0.3951766787,0.5285881222,0.7320432308,0.4510798332,0.5107386685,0.2462147248,0.1356555769,0.6298327727,0.03226652448,0.8365933902,0.4031709203,0.3992257797,0.385593669,0.1591539544,0.7566504804,0.7932389231
341,1,1,1,1,1,0.5609597407,0.3951496615,0.5311712291,0.7296556916,0.451271172,0.5101928466,0.2469873172,0.1349658047,0.6273469011,0.03200709345,0.836896313,0.3988476669,0.3975086367,0.3852700796,0.1593348019,0.7552152052,0.7926973182
341.5,1,1,1,1,1,0.5628433679,0.4006115183,0.5304946314,0.7294379726,0.4505082147,0.5101476824,0.2482918701,0.1349157309,0.6254250681,0.0317796205,0.8389009438,0.3996218885,0.3985579796,0.3895352742,0.1609440954,0.7549780681,0.7925548776
342,1,1,1,1,1,0.5615082643,0.3988410254,0.52549835,0.7292677859,0.4510950841,0.5100898448,0.2471566705,0.1351370223,0.6255701318,0.03170665295,0.8391490535,0.3993354618,0.3986445325,0.3910931715,0.1620410394,0.7563150671,0.793480814
342.5,1,1,1,1,1,0.5637722666,0.3984610174,0.5265330324,0.7310269134,0.4508149843,0.5092514244,0.2463745954,0.135581345,0.6249545452,0.03168257687,0.8401661588,0.4003441473,0.3996564969,0.3881993987,0.1614493292,0.7535913832,0.7950423882
343,1,1,1,1,1,0.5624182832,0.3997191266,0.5270007052,0.7312660864,0.4518141142,0.5076758338,0.2454342531,0.136250989,0.6243388378,0.03200205697,0.8398846567,0.4028560671,0.402579111,0.3850067588,0.1610682964,0.7543244118,0.7941503855
343.5,1,1,1,1,1,0.5627613132,0.4011651586,0.5299618727,0.7310942478,0.4539754617,0.5111577731,0.2445558873,0.1354781938,0.6265408386,0.03170887982,0.8398899293,0.4015560246,0.4018068725,0.390961537,0.1602007883,0.7561588353,0.7950360877
344,1,1,1,1,1,0.5624127324,0.3978273878,0.529302375,0.7333225095,0.4542272828,0.5122974954,0.2477188545,0.1365172957,0.6260064242,0.03153518621,0.8401055315,0.4027176735,0.400963376,0.3903341832,0.1602418796,0.7547627106,0.7947483846
344.5,1,1,1,1,1,0.5620011249,0.3979273346,0.5296573333,0.7322873981,0.4532379481,0.5151299743,0.2477672578,0.1359739958,0.6277880073,0.03169453426,0.8406721434,0.4012829561,0.3982661394,0.3917859589,0.160639402,0.7557883206,0.7964929226
345,1,1,1,1,1,0.5619528183,0.3973380756,0.531886415,0.7338221137,0.4504098474,0.5169332544,0.2464998123,0.1348828752,0.6282056634,0.03186292518,0.8400450318,0.4033660803,0.3999706807,0.3940264184,0.1615081816,0.7554577718,0.7961273061
345.5,1,1,1,1,1,0.5624661793,0.3974395386,0.5276529591,0.7331322916,0.4530278819,0.5150829713,0.2482972338,0.1344740675,0.6272040088,0.03156746974,0.8383492146,0.4021063009,0.4014751277,0.3933106105,0.1610640502,0.7548720603,0.7963850596
346,1,1,1,1,1,0.5611483543,0.3977199083,0.5277494956,0.7325016279,0.4516706575,0.5187205453,0.2472724078,0.1342601337,0.6262574177,0.03149936511,0.8393055688,0.4037100451,0.401646128,0.3926903142,0.1589909251,0.7547855667,0.7948523796
346.5,1,1,1,1,1,0.5606249471,0.3978452014,0.5302693528,0.731425096,0.4521420433,0.5164516069,0.2469297326,0.134526247,0.6269526558,0.03137687322,0.8395219915,0.4051904549,0.3999174854,0.3926607114,0.1596289123,0.7541521615,0.7924680868
347,1,1,1,1,1,0.5640185582,0.3983719324,0.530749888,0.7316729704,0.452641214,0.5137549433,0.2470228469,0.1330161171,0.6253559469,0.03118048391,0.8395989983,0.4071584987,0.401225075,0.3913089347,0.16040902,0.7529188707,0.7939134619
347.5,1,1,1,1,1,0.5641505083,0.3998832914,0.5281324806,0.7309749846,0.4547427664,0.5143393862,0.2481590537,0.1331007073,0.6268615577,0.03133565999,0.8392446489,0.4032261402,0.4006804643,0.3901818207,0.1607856031,0.7536228162,0.7964789266
348,1,1,1,1,1,0.5646770031,0.4018087306,0.5275471133,0.7299917282,0.4537858024,0.5113354629,0.2481867819,0.1334787792,0.628003589,0.0312813322,0.8399143577,0.4009757263,0.400223795,0.3894806828,0.1587008569,0.7536641678,0.7976479937
348.5,1,1,1,1,1,0.5639654576,0.4013348042,0.5306841391,0.728056625,0.4541928791,0.5129592369,0.2480801518,0.1332498484,0.627650694,0.03126861643,0.8383913758,0.4028578299,0.398546326,0.3911298677,0.1595515878,0.7532996925,0.7967257642
349,1,1,1,1,1,0.5637066813,0.3992305145,0.5292536189,0.727643747,0.4525545546,0.5141176592,0.2470430116,0.1336843694,0.6261441007,0.03105754835,0.8360268476,0.4008966491,0.3988839891,0.3898597766,0.1587866679,0.7520142138,0.7964796532
349.5,1,1,1,1,1,0.5645404698,0.4002088219,0.5309344474,0.7283249216,0.455519913,0.5119536574,0.2460760886,0.1322909283,0.6244911169,0.03098800234,0.8363752372,0.4028058644,0.3993324496,0.3915185791,0.1590492891,0.7524875353,0.7952522925
350,1,1,1,1,1,0.5621114437,0.3995656792,0.5298920367,0.7304031921,0.4544921473,0.5100135545,0.2485886161,0.1318649424,0.6244083074,0.03085875345,0.8352941629,0.4024201137,0.3979590582,0.389772232,0.1586933021,0.7526111971,0.7959626394
350.5,1,1,1,1,1,0.5619298958,0.3993745873,0.5305038127,0.7297216955,0.4545158924,0.5109585078,0.2478317134,0.1313518245,0.6244842389,0.03082030232,0.833898046,0.4023140046,0.3996413577,0.3885269842,0.1585121839,0.7542140968,0.7956569618
351,1,1,1,1,1,0.5629063218,0.3985086374,0.5306330536,0.7321882036,0.452644369,0.5114130261,0.2465964404,0.1320972284,0.6238526735,0.03082684736,0.834775143,0.4019304941,0.4022856792,0.3911829275,0.158923633,0.7557029825,0.7932330206
351.5,1,1,1,1,1,0.5613432614,0.3976633028,0.5277727892,0.7337586596,0.4526536636,0.5127385048,0.2453395482,0.1322415901,0.6235559374,0.03085362875,0.8360144606,0.3998918529,0.4011982003,0.3938467702,0.1589707332,0.754777543,0.7911710996
352,1,1,1,1,1,0.5625883232,0.3997837364,0.5288004914,0.7360240697,0.4544663812,0.512287877,0.2471137083,0.1317791805,0.6241799139,0.03076671554,0.8356752655,0.4018685012,0.4007797802,0.3943255923,0.1609008299,0.7551420158,0.7895391047
352.5,1,1,1,1,1,0.5619820681,0.3991394186,0.5303715825,0.736790993,0.4519691212,0.5122851584,0.24675417,0.1322256444,0.6226111036,0.03053669439,0.8344997222,0.4031457681,0.4000664925,0.3949737489,0.1621356604,0.7549729421,0.789909863
353,1,1,1,1,1,0.5619865413,0.4004534337,0.5295360346,0.7362784818,0.4523459437,0.5123730003,0.248322686,0.1333061802,0.622271799,0.03100258263,0.8332667506,0.4040074669,0.4008321671,0.3930114355,0.1616788542,0.7545039014,0.7908968325
353.5,1,1,1,1,1,0.5620030107,0.3984803017,0.5288205552,0.7361628212,0.4540698803,0.5111271552,0.2479360392,0.1343472297,0.6201680629,0.03139293996,0.831640673,0.4003487979,0.4031058126,0.39326708,0.1616951545,0.7554095436,0.7928965805
354,1,1,1,1,1,0.5623829382,0.3982919927,0.5280507766,0.7357812012,0.4538931578,0.5132447416,0.2448258925,0.1342291446,0.6217703052,0.03106361173,0.8320499478,0.4031365179,0.4030870439,0.3941424264,0.161527391,0.7547490885,0.7917154283
354.5,1,1,1,1,1,0.5650776262,0.3995311015,0.5288592165,0.7349194724,0.4533779611,0.5152388495,0.2450790249,0.133025338,0.6194863034,0.03104660681,0.8317084446,0.404447555,0.401556229,0.3956042972,0.1603738293,0.7521707796,0.7920041777
355,1,1,1,1,1,0.5657902052,0.3992238495,0.5292082183,0.7345718074,0.4520369574,0.514333305,0.248560398,0.1340885128,0.6210180449,0.03083391378,0.8318173163,0.402985546,0.4027210972,0.3961656328,0.1603321562,0.75280547,0.7925787118
355.5,1,1,1,1,1,0.5658016753,0.4007739916,0.5307975726,0.7350594082,0.4506189744,0.5126505792,0.2457335951,0.1338955268,0.6220319676,0.03060602732,0.8310488846,0.4022448859,0.4034093222,0.3990384069,0.1606772961,0.755649131,0.7919399272
356,1,1,1,1,1,0.5647471287,0.3946569213,0.5322972557,0.7352220765,0.451570169,0.5136965642,0.2456302885,0.1333360846,0.6241911462,0.0308606289,0.8319027591,0.4032875412,0.4033509116,0.3967228163,0.1595786332,0.7561245054,0.7928353893
356.5,1,1,1,1,1,0.5650317321,0.3980280597,0.5315292609,0.7340307874,0.4508677804,0.5133309457,0.2461859852,0.1320324895,0.6241854762,0.03104229396,0.8319602292,0.4017699411,0.4029954373,0.3966116815,0.1603098743,0.7551981704,0.7928458509
357,1,1,1,1,1,0.5633564931,0.3965956281,0.5299946705,0.7332137877,0.4538923559,0.5109379892,0.2462919186,0.1327156659,0.6204378558,0.03126165491,0.8308137487,0.4015057307,0.4006369054,0.3964634011,0.1598249817,0.756658806,0.792298262
357.5,1,1,1,1,1,0.5624867148,0.3984422011,0.5276511473,0.7345008796,0.4494113263,0.5077051209,0.2460709464,0.1316999664,0.6214152559,0.03130046912,0.8305946531,0.4005998686,0.3974918061,0.3980154865,0.1607681084,0.7561368491,0.7929713008
358,1,1,1,1,1,0.5649346141,0.3954543005,0.5280088838,0.7351539826,0.4521795184,0.5112402122,0.2459798775,0.1325931589,0.6239979151,0.03089026807,0.8310172267,0.4021030773,0.3984257162,0.3965365574,0.161691538,0.7550653143,0.7920016942
358.5,1,1,1,1,1,0.5636803255,0.3948604869,0.5310780243,0.7328596448,0.4537744329,0.5107331901,0.247484091,0.1324674144,0.6288167331,0.0310036492,0.8314948855,0.4020448507,0.3997727213,0.3991191749,0.1634052578,0.7552487106,0.7916197399
