time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
304.5,0,0,0,0,0,0.1864851251,0.1418384977,0.09068707787,0.190180389,0.150861164,0.148321154,0.1680656941,0.1233751286,0.2311462225,0.181019958,0.2048685773,0.1833208573,0.1641384408,0.1311470741,0.1744128262,0.1785572713,0.1891012586
305,0,0,0,0,0,0.1864982034,0.141785553,0.09073222714,0.1900408805,0.1508078773,0.1483762867,0.1678542268,0.1234475444,0.2312108731,0.1810947455,0.2048214902,0.1833588456,0.1642160205,0.1312018818,0.174388171,0.1784508252,0.1892311007
305.5,0,0,0,0,0,0.1864464676,0.141794384,0.09068893658,0.1900633661,0.1509036575,0.1483323325,0.1679486659,0.123511066,0.231210353,0.1810353994,0.2046486247,0.1833029185,0.1642107823,0.1312067737,0.174303714,0.1784948289,0.1892497975
306,0,0,0,0,0,0.1864495638,0.141778894,0.09064532425,0.1901132961,0.1508760596,0.1485003436,0.1679417003,0.123564765,0.2313009483,0.1811579404,0.2046427784,0.1833153893,0.1643175809,0.1309918386,0.1744437406,0.1784475918,0.1891345161
306.5,0,0,0,0,0,0.1865597413,0.141732016,0.09068956189,0.1901497492,0.1509584154,0.148470274,0.1682461922,0.1237921821,0.2314409371,0.1811417304,0.2046874827,0.1833271024,0.1643630795,0.1311316087,0.1744721326,0.178440225,0.1892662957
307,0,0,0,0,0,0.1864830522,0.1416846128,0.0906422068,0.1900261029,0.1508667915,0.1485257502,0.1684243119,0.1236932692,0.2314785277,0.1812830199,0.2046564639,0.1832428728,0.1642333551,0.1310041388,0.1744630166,0.1785197946,0.1892954902
307.5,0,0,0,0,0,0.1864125049,0.1414965887,0.09063861264,0.1899940082,0.150973868,0.1485655151,0.1683232655,0.1236189193,0.2314345775,0.1811733719,0.2045482764,0.1832113032,0.1641497464,0.1310212901,0.1745896558,0.178475087,0.1890852221
308,0,0,0,0,0,0.1865166651,0.1415698308,0.09060069243,0.1898912075,0.1509739478,0.1483408209,0.1683477687,0.1235795999,0.2315880316,0.1812830057,0.2046053943,0.1831055177,0.1642781936,0.1309319725,0.1745143826,0.1783998825,0.189211446
308.5,0,0,0,0,0,0.1866879265,0.1415922331,0.09065257809,0.18994252,0.1509886085,0.1483312742,0.1682023379,0.1234930245,0.2316224709,0.1813210334,0.2047097617,0.1832777096,0.1641890801,0.1309438033,0.1745456281,0.1782724573,0.1894741404
309,0,0,0,0,0,0.1866703911,0.1415835392,0.09071079867,0.1900042137,0.1511161806,0.1484924335,0.1680752173,0.123499277,0.2317082374,0.1813599399,0.2047257572,0.1833451822,0.1640909134,0.1310458589,0.1746046165,0.1781594512,0.1893284294
309.5,0,0,0,0,0,0.1866238153,0.1414666309,0.09062008494,0.1900881648,0.1510581021,0.1483887042,0.1680420596,0.1235028848,0.2314779783,0.1813756448,0.2049236242,0.1833215111,0.1640851252,0.1310312447,0.1744991112,0.178225407,0.1892833218
310,0,0,0,0,0,0.1865863291,0.1414395106,0.09046291803,0.1900601299,0.1508924078,0.1482782361,0.1679874028,0.123603712,0.2314878928,0.1813664066,0.2049678079,0.1834138967,0.1641320564,0.1309672222,0.1745790853,0.1783023878,0.1891915651
310.5,0,0,0,0,0,0.1864214202,0.1414778916,0.09058936873,0.1899027667,0.1507770284,0.1482011261,0.1679438847,0.1237539851,0.2314533107,0.1812648055,0.2051306197,0.1835403319,0.1641251624,0.1308973717,0.174645093,0.1781719649,0.1892855817
311,0,0,0,0,0,0.1863284437,0.1414069877,0.09038513431,0.1897077668,0.1507552068,0.1483611451,0.1679574578,0.1236220435,0.2315700634,0.1814818283,0.2051506376,0.1835953729,0.1641228378,0.1308878876,0.1744674061,0.1781592922,0.1892454405
311.5,0,0,0,0,0,0.1864867407,0.1414849486,0.09046080397,0.1897825334,0.1507155986,0.1484799645,0.1682583302,0.1236212109,0.231464553,0.1815862804,0.2052722634,0.1835788166,0.1640787657,0.130854536,0.1744957516,0.1780079566,0.1894053916
312,0,0,0,0,0,0.1864423675,0.1416923497,0.09044696728,0.1896933437,0.150646619,0.1486087126,0.1683735465,0.1234949636,0.2314763102,0.1815445407,0.2052234004,0.183582187,0.1640995149,0.1309308011,0.1744358499,0.1780990586,0.1894173469
312.5,0,0,0,0,0,0.1866627989,0.1414192532,0.09035492096,0.1897004553,0.1505280158,0.1485504184,0.1682490083,0.1235054419,0.231457994,0.1812951771,0.2052807197,0.1835276965,0.1641396064,0.1307887662,0.17442669,0.1780602391,0.1893029512
313,0,0,0,0,0,0.1867308207,0.1416141101,0.09034493369,0.1897344112,0.1504277711,0.1486781681,0.1681119215,0.1235784525,0.231288555,0.181189399,0.205178626,0.1834291591,0.1640572635,0.1307726495,0.1745092181,0.1780882097,0.1892576955
313.5,0,0,0,0,0,0.186698287,0.1417361107,0.09028586113,0.1897951154,0.1505239509,0.1485833914,0.1681357252,0.1235136797,0.2312126113,0.1813677863,0.2051369944,0.183312301,0.1639035221,0.1308817353,0.1744381027,0.1779187664,0.1892179875
314,0,0,0,0,0,0.1866589435,0.141688415,0.09060193347,0.1897681139,0.1506569315,0.148615493,0.1682060449,0.1235426264,0.2313763235,0.1813261597,0.2051352984,0.1832803371,0.163765984,0.1309248,0.1744461288,0.1778230053,0.1890283747
314.5,0,0,0,0,0,0.186613381,0.1417054345,0.09073997436,0.189628022,0.1507899747,0.1486039377,0.1680662117,0.1234509512,0.2313187203,0.1812072782,0.2051671291,0.1832029083,0.1636224721,0.1309907531,0.1744221783,0.1779844025,0.1889946009
315,0,0,0,0,0,0.1865123492,0.1416689528,0.09069588746,0.1895845097,0.150720218,0.148334229,0.1679229556,0.1234194097,0.2313161293,0.1813053403,0.2051185305,0.1831864682,0.163693185,0.1309163006,0.1745349066,0.1779911045,0.1889851057
315.5,0,0,0,0,0,0.1865232195,0.1416598176,0.09074742615,0.1896806071,0.1508386932,0.1483034833,0.167959645,0.12333151,0.2312259924,0.1812837144,0.2051780993,0.1831153884,0.1637414379,0.1308130838,0.1746176922,0.1780742937,0.1890718575
316,0,0,0,0,0,0.186629969,0.1414823897,0.09067023791,0.189744743,0.1510022511,0.1484365749,0.168119085,0.1234634844,0.2313599216,0.1815012464,0.2050489696,0.1832840691,0.1637284647,0.1307331526,0.174556251,0.1782282291,0.1889818267
316.5,0,0,0,0,0,0.1864031842,0.1415494662,0.09091176962,0.189738157,0.1510789771,0.1483846279,0.1680133042,0.1235385229,0.2313446785,0.181524438,0.2051516226,0.1833359568,0.1636754979,0.1309161816,0.1746098552,0.1782932142,0.1890827288
317,0,0,0,0,0,0.1864373125,0.1414379525,0.09105918183,0.1897566885,0.1509245977,0.1482819961,0.1678482582,0.1234206651,0.23142079,0.1815539756,0.2051557429,0.1833411521,0.1639580613,0.1307914535,0.1746647448,0.1783632023,0.1889100016
317.5,0,0,0,0,0,0.1863978361,0.1415760214,0.09093653799,0.1897886154,0.1509843724,0.1484823443,0.167860092,0.1235098494,0.2312920713,0.1816724441,0.2050671817,0.1832201299,0.1638966652,0.1309474625,0.1747268634,0.1783577605,0.1889190611
318,0,0,0,0,0,0.1864402109,0.141546091,0.09085681682,0.1895554133,0.1509557404,0.1486322156,0.1679318275,0.1237392599,0.2313038293,0.1818197302,0.205230736,0.1831162633,0.1640041485,0.1308479886,0.1746666653,0.1780904288,0.1889266091
318.5,0,0,0,0,0,0.1864737715,0.1417492119,0.09075892439,0.1895614433,0.1508558296,0.1485295138,0.1679828192,0.1237286223,0.2312248173,0.181901697,0.2051277909,0.1831994911,0.163921243,0.130862766,0.174728808,0.1782333157,0.1890743171
319,0,0,0,0,0,0.1864297964,0.1416897609,0.0906570814,0.1894986465,0.150998793,0.1485253783,0.1679337897,0.1238213687,0.2311700552,0.1819810075,0.205279686,0.1832574938,0.1640643177,0.1310102832,0.1746372975,0.1780090447,0.1891516795
319.5,0,0,0,0,0,0.1864409426,0.1415605576,0.09076459032,0.1895408615,0.1509671495,0.1486543555,0.1679536352,0.123648204,0.2310184929,0.1819866228,0.2052923162,0.1831923782,0.1640823531,0.1311739639,0.1744537531,0.1780491369,0.1892534821
320,0,0,0,0,0,0.18645223,0.1414743083,0.09101534386,0.1895528281,0.1507685709,0.1485891584,0.1679927928,0.1237168096,0.2310469636,0.1818183542,0.2053120142,0.1832416679,0.1639946235,0.1312525189,0.1744352004,0.1779154467,0.1892151301
320.5,0,0,0,0,0,0.1864784908,0.1416916217,0.09083758663,0.1895098724,0.1507420164,0.1486612357,0.1680295529,0.1235591145,0.2309885619,0.1818340486,0.2052441427,0.1832247812,0.1638502095,0.1312694103,0.1743017784,0.1780383189,0.1891988777
321,0,0,0,0,0,0.1863976927,0.1417547886,0.09068208262,0.1895488409,0.1508181373,0.1485993867,0.1679779372,0.1235271733,0.231020074,0.181724699,0.2053093181,0.1831434847,0.164044135,0.1314400718,0.1743206758,0.1780207463,0.1892011778
321.5,0,0,0,0,0,0.1863501448,0.1419166251,0.09051577891,0.1896561764,0.1506837598,0.1485850107,0.1680525262,0.1235155206,0.2311100327,0.1816714874,0.2052261457,0.1830178837,0.1640110704,0.1314804544,0.1743853784,0.1779250027,0.1889552688
322,0,0,0,0,0,0.1864029658,0.1417281796,0.09066721096,0.189784926,0.1507561815,0.1485974432,0.1680693127,0.1234157437,0.2310716402,0.1817774771,0.2053172247,0.1831179555,0.1641126556,0.131199193,0.1743438497,0.1780442775,0.1889813871
322.5,0,0,0,0,0,0.1864717373,0.1418390821,0.09059209477,0.1898109981,0.150805574,0.1485679372,0.1681804619,0.1235252423,0.2309860718,0.1815807968,0.2053121096,0.1831468742,0.1641960723,0.1313140428,0.1743502079,0.1778760098,0.1889170074
323,0,0,0,0,0,0.1864777866,0.1417038164,0.09058925367,0.1898623068,0.1509373215,0.1487123694,0.1683245485,0.1233560158,0.2310808702,0.1815989525,0.2052496939,0.1831208956,0.164250412,0.1311303086,0.1744072306,0.1778133507,0.1889935539
323.5,0,0,0,0,0,0.1864738712,0.1417143022,0.09066782725,0.1899032977,0.1508160589,0.1487394592,0.1681430804,0.1232696344,0.2311743461,0.1813434707,0.2052445488,0.1831473616,0.1643799006,0.1310705651,0.1744183407,0.1779760817,0.1889869757
324,0,0,0,0,0,0.1864612941,0.1417501192,0.09062838537,0.1900690233,0.1508000532,0.1487468233,0.168027504,0.1234406745,0.2312312299,0.1812227042,0.205226823,0.1830309437,0.164372671,0.1310180671,0.174608841,0.1778324033,0.1888485769
324.5,0,0,0,0,0,0.186403494,0.141730288,0.09059910442,0.189979459,0.1507915135,0.1485757102,0.1680045034,0.1232520909,0.2312328911,0.1813402096,0.2051917438,0.1830962585,0.1644628301,0.131061351,0.1746274222,0.1780557473,0.1889831222
325,0,0,0,0,0,0.186432,0.1418273684,0.09057807779,0.1900644913,0.1508765305,0.1485593415,0.1679579422,0.1232581516,0.231179737,0.1812640088,0.2051585153,0.1830256523,0.1642543012,0.1311051934,0.1746421864,0.178103698,0.1890133789
325.5,0,0,0,0,0,0.1862336326,0.1415813702,0.09055779513,0.1900799279,0.1509350644,0.1486703876,0.1679665851,0.1231980739,0.2312634825,0.1813783461,0.2050912565,0.1831238547,0.1642169768,0.1311945483,0.1748802909,0.1781972515,0.1888893953
326,0,0,0,0,0,0.1862180744,0.1415980765,0.090880733,0.1900739494,0.1510748155,0.1485851812,0.1680740837,0.1232879879,0.2311515533,0.1812220937,0.2050248745,0.1832268536,0.1642985313,0.131159435,0.1748146679,0.1781737926,0.1888394417
326.5,0,0,0,0,0,0.1862928145,0.1415402248,0.0908762722,0.1899088069,0.150930927,0.1487700606,0.1681754446,0.1234216551,0.2310163935,0.1814034992,0.2051719877,0.1832387578,0.1643901478,0.1310792093,0.1746865341,0.1780491871,0.188769406
327,0,0,0,0,0,0.1864399804,0.141559682,0.09080585161,0.1898289204,0.1509539646,0.1485198169,0.1680702884,0.1233445678,0.2310171671,0.1813386068,0.2049236882,0.1833677489,0.1642519528,0.1310278486,0.1747554496,0.1780655337,0.1886812832
327.5,0,0,0,0,0,0.1861455517,0.1414718723,0.09090360085,0.1897985942,0.1509847275,0.1486639109,0.1680424285,0.123269804,0.2310848566,0.1813298621,0.2049851325,0.1833436479,0.1643247682,0.1308792836,0.1745429795,0.1780059161,0.1886307345
328,0,0,0,0,0,0.1861938616,0.1414715325,0.09071541283,0.1898781264,0.1511606028,0.1485731495,0.1678995646,0.1232085239,0.2312188282,0.1811876989,0.2048023008,0.1834246527,0.1642620037,0.1307661416,0.1744939218,0.1779850833,0.1884526475
328.5,0,0,0,0,0,0.186239443,0.141420753,0.09080549845,0.1898368335,0.151039707,0.1486549979,0.16807403,0.1233225574,0.2310953789,0.1813067475,0.2047359613,0.1834235089,0.1642505766,0.1309151189,0.17445886,0.1778588535,0.1885459859
329,0,0,0,0,0,0.1863111942,0.1415672587,0.09064132316,0.1897833446,0.1509616166,0.1487751238,0.1682005519,0.1234475773,0.2312167381,0.1814609255,0.2046442119,0.1834825127,0.1641459484,0.1309141788,0.1745344518,0.1779457598,0.188576861
329.5,0,0,0,0,0,0.1862371281,0.1415508551,0.09063453149,0.189594541,0.1510375547,0.1485711835,0.1679485662,0.1235085205,0.231248206,0.1814843296,0.2046733602,0.183633521,0.1640858998,0.1306488379,0.1742294193,0.1781374111,0.1886450113
330,0,0,0,0,0,0.1862827898,0.1416581294,0.09069435763,0.1896133849,0.1510483271,0.148595039,0.1678884167,0.1235240788,0.2313380836,0.1814682606,0.2048475531,0.1836638213,0.1642445878,0.1306743921,0.1742114671,0.1780756263,0.1887402305
330.5,0,0,0,0,0,0.1862205306,0.1418880376,0.09073367076,0.1896041548,0.1511097573,0.1484770797,0.1678222196,0.1233585474,0.2313424963,0.181464253,0.2047652698,0.1835964756,0.1640966151,0.130714373,0.174229977,0.1780531439,0.1886861803
331,0,0,0,0,0,0.1862565634,0.1417561691,0.09070015405,0.18964308,0.1511300612,0.148533677,0.1681064615,0.1235916745,0.2314419369,0.1815531581,0.2047285345,0.1834269917,0.164060132,0.1306765345,0.1744517341,0.1782918679,0.1886612383
331.5,0,0,0,0,0,0.1862714453,0.1417185012,0.09054461367,0.1895653463,0.1509738809,0.1484805004,0.1681164957,0.1234527985,0.2314232647,0.1816487858,0.2047805003,0.1834043274,0.1639313184,0.1305346297,0.1744413031,0.1783210034,0.1887037655
332,0,0,0,0,0,0.1864314986,0.1416272592,0.09058306551,0.1894851988,0.1510981085,0.1484935053,0.1679878693,0.1234518232,0.2314207171,0.1816530961,0.2048392778,0.1833029213,0.1638642051,0.1304816027,0.1744096254,0.178231824,0.1884550988
332.5,0,0,0,0,0,0.1864865212,0.1418028195,0.09067703472,0.1895593194,0.151004825,0.1483963496,0.167997772,0.1233326729,0.2315371394,0.1815245855,0.2049690441,0.1832967457,0.1638585232,0.1306128381,0.1745323605,0.1783647692,0.188563733
333,0,0,0,0,0,0.186304572,0.1417821867,0.09067351016,0.1894851718,0.151171217,0.1483454703,0.1679628966,0.1232452541,0.2316228954,0.1814915145,0.204997467,0.1832214394,0.1638846509,0.1308769253,0.1744684455,0.1783393256,0.1885621511
333.5,0,0,0,0,0,0.186256312,0.141722382,0.09072768988,0.1895301002,0.15096503,0.1484389589,0.167932994,0.1231317283,0.2315191688,0.1815591303,0.2048139247,0.1830680758,0.1638566589,0.1308503379,0.1744283848,0.1783915526,0.1886353367
334,0,0,0,0,0,0.1862552938,0.141814255,0.09080588432,0.189425632,0.1509690111,0.1484528011,0.1679399774,0.1231105463,0.2315781844,0.1816831175,0.2047313653,0.1830754412,0.1638528334,0.130890473,0.1742793768,0.1786037879,0.188745812
334.5,0,0,0,0,0,0.1863202804,0.1416022897,0.09100366787,0.189532553,0.1510757162,0.1484462869,0.167901482,0.1232075944,0.2317389816,0.1816856322,0.2047297065,0.1831529036,0.1640301219,0.1308935318,0.1742910058,0.1784451546,0.1887625841
335,0,0,0,0,0,0.1862958255,0.1416948721,0.09078504759,0.1895461952,0.1511809634,0.1483930099,0.1679123308,0.123217792,0.2316530394,0.1815258417,0.2048440004,0.1831029282,0.1638465254,0.1307740259,0.1743739148,0.1785474934,0.1886671934
335.5,0,0,0,0,0,0.186402197,0.1415500711,0.09074011589,0.1896005835,0.151020266,0.1486301848,0.1678512509,0.1232609407,0.2317228918,0.181564394,0.2046500425,0.183146441,0.1641235171,0.1306786168,0.1742560252,0.1785567312,0.1887055775
336,0,0,0,0,0,0.1863464432,0.1416310998,0.09068408121,0.1898085697,0.1510521342,0.1487945535,0.1680351308,0.1233503592,0.2317322125,0.1815610465,0.2047433547,0.1832738518,0.1640503834,0.1307439658,0.1742256871,0.1783287543,0.1888457821
336.5,0,0,0,0,0,0.1863923572,0.1417100657,0.09067263332,0.189750864,0.1510240933,0.1487930623,0.168114457,0.1233290915,0.2317073074,0.1815514292,0.2048371295,0.1831130907,0.163939772,0.1305856186,0.1741932103,0.1784494935,0.1889112039
337,0,0,0,0,0,0.1862190827,0.1418138636,0.09060441118,0.1897872432,0.1510016634,0.1487334488,0.16810558,0.1232973343,0.2315845619,0.1816139206,0.2049663378,0.1832104673,0.1637581524,0.130571162,0.1743190605,0.1785257078,0.1888054044
337.5,0,0,0,0,0,0.1863059735,0.141818957,0.0905942456,0.1898421536,0.1509370947,0.148589211,0.1680817911,0.1235105406,0.2316871646,0.1813284752,0.204885007,0.1831925369,0.1636456556,0.1305765502,0.1744411847,0.1783487428,0.1891070652
338,0,0,0,0,0,0.1863209911,0.1416842007,0.09064683149,0.1899525038,0.150884051,0.1485978892,0.1680411288,0.1234870001,0.2316869278,0.1812920682,0.2048173867,0.1833616576,0.163622375,0.1307406917,0.1742220359,0.1782837017,0.1891687073
338.5,0,0,0,0,0,0.186444117,0.1416041585,0.09061731894,0.1898290076,0.15106371,0.1485596396,0.1679761128,0.1234947993,0.2316990586,0.1814001946,0.2048831495,0.1833308189,0.1636658443,0.1306740273,0.1743499757,0.1783024568,0.189247173
339,0,0,0,0,0,0.1864183594,0.1416607334,0.09068167378,0.1897122038,0.1509755441,0.1485059898,0.1680125866,0.1233704924,0.2317571337,0.1815182415,0.2047660393,0.1832604604,0.1636496416,0.130891723,0.1743568789,0.1783360249,0.1892413505
339.5,0,0,0,0,0,0.1865631814,0.1417367645,0.09043593677,0.1897403028,0.1510669908,0.1485825434,0.1678450457,0.1233926218,0.231875863,0.1814492161,0.2047339487,0.1832632079,0.1636652761,0.1308525185,0.1746008945,0.1782063433,0.1893366554
340,0,0,0,0,0,0.1865419897,0.1416959302,0.09051988011,0.1899406877,0.151072708,0.1486534681,0.1677691281,0.1233384784,0.2317075531,0.1816246896,0.2048248248,0.1831158452,0.16373857,0.130942744,0.174502212,0.1782546466,0.1893853338
340.5,0,0,0,0,0,0.1865994585,0.1417454235,0.09047785882,0.1900309872,0.151071264,0.148594752,0.1677431596,0.1231513371,0.2316154662,0.1815354939,0.2049379818,0.1832372259,0.1638134242,0.1308945176,0.1747177765,0.1782236065,0.1892274823
341,0,0,0,0,0,0.1866342601,0.1417133254,0.09062456475,0.1899065123,0.1511006559,0.148635409,0.1678583033,0.1232313781,0.23155905,0.1814482668,0.2049783285,0.1833396405,0.1639670966,0.1308365659,0.1746983148,0.1780872628,0.1890580827
341.5,0,0,0,0,0,0.1865558795,0.1417220012,0.09062126134,0.1901406372,0.1512143346,0.1485417832,0.1679018522,0.1232934977,0.2316788134,0.1814085018,0.2049717578,0.183279452,0.1640943513,0.1308350706,0.1746435853,0.1781332508,0.1889860024
342,0,0,0,0,0,0.1864826365,0.1418629799,0.09057192245,0.1902066078,0.1512218017,0.1484381828,0.1678075564,0.1234767675,0.2317459018,0.1813075971,0.2050177686,0.1832172503,0.1641066821,0.1308332283,0.1745639651,0.1780625755,0.1889702738
342.5,0,0,0,0,0,0.1866207316,0.1417147765,0.09062500831,0.1902717419,0.1512770142,0.1485436517,0.1678439183,0.1233611596,0.2318020973,0.1816130508,0.2049334486,0.1831116264,0.1638821474,0.1308956562,0.1745506405,0.1781857771,0.1890930033
343,0,0,0,0,0,0.1865041181,0.1418930397,0.09062049327,0.1902656466,0.15105896,0.1486450009,0.1679226543,0.1233062767,0.2317279053,0.1815171686,0.2047922497,0.1831521621,0.1639138737,0.1308507695,0.17470041,0.1780668763,0.188944556
343.5,0,0,0,0,0,0.1864307931,0.1417465702,0.09052099506,0.1900528657,0.1509334111,0.1486148761,0.1680314936,0.1232053249,0.2317263298,0.1814129857,0.2047988125,0.1830570507,0.1638242437,0.1308850542,0.1746702709,0.1782044414,0.189033714
344,0,0,0,0,0,0.1864726726,0.1418530865,0.09058256182,0.1900624091,0.1510984879,0.1484928225,0.1680590875,0.123288068,0.2316063185,0.1814646392,0.2049321319,0.1830393502,0.163707244,0.1308188726,0.1748019402,0.1781409296,0.1888439323
344.5,0,0,0,0,0,0.1864801485,0.141569761,0.09057728985,0.19005881,0.1510273408,0.1482802779,0.1679079187,0.1232540182,0.2317081453,0.1814059165,0.2048143473,0.1831451434,0.1637337207,0.1306663021,0.1748224612,0.1783619005,0.1885683632
345,0,0,0,0,0,0.1865457744,0.1413323059,0.09063962898,0.1901667799,0.1509236956,0.1484325038,0.1679692654,0.1231597032,0.2316432629,0.1813480705,0.2049063806,0.183206737,0.163780748,0.1308885318,0.1748607856,0.1783772812,0.1885306671
345.5,0,0,0,0,0,0.1864300009,0.1413855307,0.09066786955,0.1900834415,0.1510091098,0.1484200544,0.1679010882,0.1232029318,0.2316745224,0.1813528856,0.2048331679,0.1834270422,0.163922105,0.1311178299,0.1749935681,0.1785584093,0.1886424148
346,0,0,0,0,0,0.186439399,0.1413644435,0.09085367035,0.1899285727,0.1508337585,0.148333573,0.1678594546,0.1232106343,0.2316756749,0.1812094313,0.204929451,0.1833797576,0.1640233374,0.1311152571,0.1748726214,0.1783189263,0.1886440782
346.5,0,0,0,0,0,0.1864760518,0.1414164335,0.09076509406,0.1899922912,0.1507914298,0.1483443684,0.1680129554,0.1232080758,0.2315710935,0.1812367829,0.2050922993,0.1833803273,0.1640060832,0.1309970258,0.1746286813,0.1782461734,0.1887363577
347,0,0,0,0,0,0.1863967799,0.141453215,0.09067194132,0.1900440135,0.1508059635,0.148424865,0.1679340432,0.1232014147,0.2316523034,0.1811830608,0.2049389255,0.183322655,0.164025146,0.1309218241,0.1746037469,0.1783184269,0.1888430193
