time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
153,0,0,0,0,0,0.1882759075,0.1260371762,0.08039827896,0.1662546587,0.1405134955,0.1225903724,0.1252143866,0.1102089792,0.2438153796,0.16113815,0.2421422644,0.1783985735,0.1657385958,0.1212660791,0.1481977358,0.1803072435,0.1446662446
153.5,0,0,0,0,0,0.1883085315,0.1260409293,0.08036202868,0.1661358611,0.1403157228,0.1225167219,0.125237532,0.1101763318,0.2439197828,0.1611171563,0.2421823389,0.1784212927,0.1657917114,0.1211426155,0.1482681789,0.1802979133,0.1446159811
154,0,0,0,0,0,0.1882878972,0.1259114134,0.08021091494,0.1661121948,0.1404440623,0.1225356789,0.1252009877,0.1101475303,0.2438900768,0.1610641218,0.2421385794,0.1783311963,0.1658534787,0.1212165566,0.1480987372,0.1802386641,0.144647081
154.5,0,0,0,0,0,0.1882139598,0.1259429043,0.08038086228,0.1660751339,0.1403727779,0.1226706345,0.1249956471,0.1101600921,0.2437576511,0.1607812833,0.242042619,0.1784122127,0.1658765473,0.1214043553,0.148059091,0.1802304313,0.1450601746
155,0,0,0,0,0,0.188202449,0.1259686331,0.08017882209,0.1660155668,0.1405015323,0.1225594069,0.1251616096,0.1100068397,0.2438105689,0.1609598427,0.242152393,0.1785157028,0.1658769195,0.1214228965,0.1478194127,0.1802547748,0.1449083435
155.5,0,0,0,0,0,0.1882179644,0.125903474,0.0802980412,0.1660102606,0.1404019414,0.1225078323,0.1251538817,0.1099310125,0.2437162203,0.160952001,0.2421357349,0.1785349424,0.1658737595,0.1212215992,0.1477632489,0.1802357927,0.1449270182
156,0,0,0,0,0,0.1882586973,0.1259912209,0.08044120926,0.1658565378,0.1404617793,0.1226984923,0.1251181864,0.1099361904,0.2435825691,0.1607449132,0.2420752517,0.1785654679,0.1656544493,0.1212980388,0.1476177441,0.1802600213,0.1448559876
156.5,0,0,0,0,0,0.1882609049,0.126077659,0.0804419362,0.1656599542,0.140536618,0.1225317644,0.1251146986,0.109923614,0.2436213574,0.160927097,0.2419359304,0.178648507,0.1656630861,0.1211447371,0.1476480013,0.1802258885,0.1447297174
157,0,0,0,0,0,0.1880795647,0.1260110784,0.08028650875,0.1656094319,0.1405849768,0.1223905744,0.1252380365,0.109836113,0.2435431213,0.1608580821,0.2417984792,0.1786985276,0.1657021904,0.1212489939,0.1474654247,0.180202184,0.1444253788
157.5,0,0,0,0,0,0.188196561,0.1261107624,0.08025640462,0.1655000922,0.1408812524,0.122040229,0.1253777088,0.1100501086,0.2435565354,0.160847757,0.2416961978,0.1785055676,0.1658646134,0.1212068329,0.1475880266,0.1800510909,0.1445749447
158,0,0,0,0,0,0.1883032265,0.1261111334,0.08040654094,0.1655521788,0.1408158881,0.1220221557,0.1253507423,0.1100563242,0.2433787333,0.160949612,0.2416956269,0.1785149456,0.1658995666,0.1211681309,0.1476273404,0.1801580907,0.1448320686
158.5,0,0,0,0,0,0.1881850361,0.126093948,0.08037135805,0.1656023163,0.1409047193,0.1222753365,0.1254631543,0.1099982645,0.2434108135,0.1607445085,0.2417815656,0.1784611462,0.1657592572,0.1212661121,0.1475848307,0.1802024223,0.1450062281
159,0,0,0,0,0,0.188174612,0.1259642659,0.08024532796,0.1656185779,0.1407422826,0.1223531355,0.1252309524,0.1099963348,0.2434320171,0.160857611,0.2418066688,0.1786244624,0.1657474962,0.1211991439,0.1473612825,0.1802288517,0.1451006547
159.5,0,0,0,0,0,0.1881928125,0.1260127169,0.0803106881,0.1657103638,0.1408095685,0.1222961812,0.1252173658,0.1100039582,0.2434695424,0.1606500569,0.2417262806,0.1786955994,0.1659094696,0.1211443153,0.1472626799,0.1801976888,0.1453021466
160,0,0,0,0,0,0.1882389143,0.1258613469,0.08034588829,0.1656466129,0.1408651651,0.1224367425,0.125222804,0.1100632359,0.24341612,0.1605666114,0.2415587137,0.1785292374,0.1660756096,0.1208996276,0.1474689992,0.180225484,0.145245259
160.5,0,0,0,0,0,0.1881168939,0.1259276432,0.08046008876,0.1655285509,0.140838269,0.1223266832,0.1251359245,0.1099987777,0.2433897974,0.1605962145,0.2415079362,0.1786112061,0.165806118,0.1209003785,0.1476048366,0.180350504,0.145489921
161,0,0,0,0,0,0.1880893734,0.125914698,0.08034083286,0.1655661059,0.1407397733,0.122376968,0.125243112,0.1099680382,0.2432692118,0.1607042946,0.2414630311,0.1786531868,0.165948569,0.1209550764,0.1475599332,0.180491735,0.1453029053
161.5,0,0,0,0,0,0.1881272091,0.1258748927,0.0800411497,0.1655667877,0.140810155,0.1225555882,0.1253302322,0.1100222637,0.2432109008,0.1608338553,0.2415684845,0.1786796639,0.1660251601,0.1211064376,0.1477079126,0.1805556871,0.1453822893
162,0,0,0,0,0,0.1882476495,0.1257656866,0.08008892356,0.1656635108,0.1408203115,0.1225100244,0.1252759597,0.1099785325,0.2432598773,0.1611014784,0.241673063,0.17856737,0.1658890795,0.1210743271,0.1478367039,0.180555967,0.1453693557
162.5,0,0,0,0,0,0.1881971597,0.125879968,0.08028568705,0.1657587252,0.1407661743,0.1225958286,0.1252467646,0.1100934719,0.2434415532,0.161244656,0.2416216375,0.1786131235,0.1660877616,0.1211628996,0.1480041994,0.1805452872,0.1453361297
163,0,0,0,0,0,0.1883285493,0.1258163139,0.08028495744,0.1657315649,0.1406759994,0.122422703,0.1252186872,0.1100374548,0.2435980283,0.1612935354,0.2416823564,0.178487626,0.165994317,0.121419909,0.1478737442,0.1805455104,0.1451565803
163.5,0,0,0,0,0,0.1882169155,0.1259072673,0.08030311625,0.1659098285,0.1406053898,0.1223902248,0.1251848277,0.1101825234,0.2434857304,0.1613608416,0.2417909887,0.1784803428,0.1661735644,0.1213659858,0.1478738737,0.1803484439,0.1450048948
164,0,0,0,0,0,0.1882007528,0.1259144612,0.08030652707,0.1658436573,0.1406605894,0.122714733,0.1251830785,0.1103002579,0.2435339966,0.1615314739,0.2418643539,0.1784142066,0.1660155224,0.121333669,0.1476609003,0.180484786,0.1450456025
164.5,0,0,0,0,0,0.1881852349,0.1259263537,0.08034026037,0.1658491317,0.1407759852,0.1227390342,0.1252358725,0.1102683345,0.2434999075,0.1615992728,0.241920129,0.1783406768,0.1659856378,0.1213365907,0.1477285097,0.1806680871,0.1449624669
165,0,0,0,0,0,0.1884338443,0.1258903918,0.08017876273,0.1659506641,0.1407711571,0.1224836005,0.1253459763,0.1101330685,0.2433606687,0.1617087635,0.2418148354,0.178367513,0.1659237381,0.1213678902,0.1477283409,0.1805370945,0.1448886649
165.5,0,0,0,0,0,0.1884088233,0.1259055612,0.08021859386,0.1660114893,0.1407761977,0.1225050289,0.1253951775,0.1101451661,0.2434210189,0.1615872541,0.2419452413,0.1784086574,0.1660930076,0.1212964081,0.1477046222,0.1804409472,0.1450324562
166,0,0,0,0,0,0.1882508987,0.126073578,0.08030497295,0.1659718329,0.1407781529,0.1221350085,0.1253223277,0.1100625236,0.2434716838,0.1614981203,0.2419171086,0.1784781942,0.1661883986,0.1212693172,0.1476398815,0.1803792587,0.1449425266
166.5,0,0,0,0,0,0.1882629463,0.1261313539,0.08034477486,0.1660219944,0.1406786222,0.1223538914,0.1253202514,0.1099887765,0.2434702549,0.1614695285,0.2418100852,0.1785479382,0.1661314029,0.1210133991,0.1475520855,0.1803268796,0.1450839189
167,0,0,0,0,0,0.1883411781,0.1262417804,0.08034775851,0.1659672091,0.140573149,0.1223107442,0.1251919583,0.1101130896,0.2434064181,0.1615670713,0.2418403844,0.1785153579,0.1661400484,0.1209813513,0.1474431384,0.1803535864,0.1452965126
167.5,0,0,0,0,0,0.1882690136,0.1260905928,0.08038040408,0.1660301153,0.1405395506,0.1221807544,0.125240823,0.1102140097,0.2435254423,0.1613714731,0.2417392375,0.1785727766,0.1660668905,0.1209986656,0.1474818764,0.180414062,0.1452236294
168,0,0,0,0,0,0.188420837,0.1260852823,0.0804039072,0.1661514022,0.1404738817,0.1223040604,0.1253256033,0.1101423636,0.2435049578,0.1613130727,0.2416029637,0.1786228333,0.1659473458,0.1211211796,0.1474968889,0.1802876351,0.1451588386
168.5,0,0,0,0,0,0.1884125988,0.1259579694,0.08030180046,0.1661157666,0.1404093706,0.1223837535,0.1253718234,0.1101187446,0.2435967983,0.1612876254,0.2415592285,0.1786175344,0.1658979347,0.1210712016,0.1474774965,0.1802165908,0.1453611569
169,0,0,0,0,0,0.1883394949,0.1259981784,0.08024128226,0.1661061072,0.1405054449,0.1223546954,0.1254401796,0.1100286622,0.2435926474,0.1611478633,0.2415602801,0.178520625,0.165929414,0.1213344327,0.1475400808,0.1802549615,0.1453301806
169.5,0,0,0,0,0,0.1883019175,0.125967358,0.08011821066,0.166128593,0.140651257,0.1223344627,0.1252767968,0.1101061258,0.2437191187,0.1611192389,0.2417161412,0.1786899691,0.1660368616,0.1212143073,0.1476567218,0.180225284,0.1453948491
170,0,0,0,0,0,0.188242379,0.1259968777,0.08005004522,0.1661037532,0.1404287485,0.1222912403,0.125282448,0.1100005816,0.2438456519,0.160941908,0.2417305036,0.1786463624,0.1659400685,0.1211633771,0.1477620739,0.1802396633,0.1453547362
170.5,0,0,0,0,0,0.1880619491,0.1260439354,0.0802424774,0.1660967357,0.1404793445,0.1223997725,0.1252004015,0.1100962273,0.2439357807,0.1607262849,0.2415652101,0.1786210532,0.1659264656,0.1213198315,0.1476698826,0.1801123487,0.1452224731
171,0,0,0,0,0,0.1880388986,0.1259142733,0.08020648643,0.1659922961,0.1404760969,0.1222823104,0.1251149819,0.1101164642,0.2440086514,0.1608145288,0.2414610317,0.1786735078,0.1660797,0.1213917951,0.1476203694,0.180050039,0.1452711143
171.5,0,0,0,0,0,0.1881317481,0.1258359443,0.08015386036,0.1659267364,0.1404588718,0.1220743685,0.1253732124,0.1102308693,0.2439160142,0.1609906238,0.2414891035,0.1786725403,0.1660359386,0.1211743639,0.1475101031,0.1801607042,0.1451373713
172,0,0,0,0,0,0.1880657364,0.1259406544,0.08023195135,0.1659921904,0.1404758408,0.1219665693,0.1253839277,0.1103124574,0.2439311201,0.1610389682,0.2414826592,0.1784871283,0.1659872867,0.1211395027,0.1478546404,0.1802465441,0.1450597157
172.5,0,0,0,0,0,0.1881262168,0.1259880975,0.08014491906,0.1659862559,0.1406241922,0.121883979,0.1253072332,0.110095447,0.2437910896,0.1607884609,0.2415529086,0.1784978122,0.1659649071,0.1211826854,0.1478368085,0.1802796783,0.1448993615
173,0,0,0,0,0,0.188092497,0.1258643478,0.08024403811,0.1659038848,0.1405792789,0.1219919659,0.1253907135,0.1101260114,0.2438422982,0.1608658035,0.2416158741,0.1783917098,0.165978556,0.1212580453,0.1479510761,0.1804160326,0.1450096799
173.5,0,0,0,0,0,0.1881373699,0.1258110877,0.08026168078,0.1658905163,0.1408716738,0.1218979627,0.1252873216,0.1101755752,0.2439533772,0.1608513195,0.241648354,0.1783108551,0.1662589206,0.1212074059,0.1479718884,0.1805009002,0.1451325543
174,0,0,0,0,0,0.1880170772,0.1259334159,0.07990292597,0.1660627289,0.140575812,0.1221555664,0.1252258949,0.1101850062,0.2438575035,0.1609189664,0.2415581268,0.178418621,0.1661897613,0.1212457908,0.1478786812,0.180570819,0.1452383618
174.5,0,0,0,0,0,0.1880037666,0.1260807355,0.08000579766,0.1657684504,0.1404907467,0.1221340618,0.1254407767,0.110256089,0.2438742378,0.1610973693,0.2414782404,0.1784011309,0.1663897472,0.1212509886,0.1480605168,0.1806600956,0.1454846624
175,0,0,0,0,0,0.1881794025,0.1259379774,0.08014461404,0.1657471916,0.1404825795,0.121899983,0.1255772012,0.1102534595,0.2438940382,0.1608958073,0.2415299409,0.1785337307,0.166553,0.1211134914,0.1479304363,0.1807515873,0.1457154438
175.5,0,0,0,0,0,0.188218996,0.1259113313,0.08010026824,0.1655500326,0.1404119824,0.1221571006,0.1253900586,0.110332586,0.2440000726,0.1607354348,0.2415636545,0.1785581904,0.1665231835,0.1211741841,0.1479922952,0.1808138956,0.1454052521
176,0,0,0,0,0,0.1881297296,0.1259359063,0.08002187451,0.1656563537,0.1404006344,0.1221595613,0.1254499199,0.1103535465,0.244050918,0.1609849296,0.2413451338,0.1785532291,0.1664445807,0.1210635764,0.1479684038,0.1806453002,0.1455327856
176.5,0,0,0,0,0,0.1882181401,0.1260136406,0.08016640049,0.1657364624,0.1407098391,0.1223012424,0.1254850238,0.1103078409,0.2439473544,0.1611966064,0.2413038798,0.1785436505,0.1662528895,0.1209252774,0.1477889477,0.1807697035,0.1453689089
177,0,0,0,0,0,0.1881984553,0.1260233059,0.08019510808,0.1659332508,0.1407475942,0.1224441632,0.1254810871,0.1105455293,0.2439498653,0.1612449577,0.2413879817,0.178607516,0.166340409,0.120885304,0.147790349,0.1808867708,0.1454801874
177.5,0,0,0,0,0,0.1882802493,0.1258817608,0.08005137833,0.165852251,0.1408672025,0.1224567913,0.1256072358,0.1104190271,0.2440685504,0.1609890733,0.2415229909,0.1784895539,0.1662547922,0.1210198261,0.1475730334,0.1810260525,0.1456764642
178,0,0,0,0,0,0.1882825466,0.1259119694,0.08030220629,0.1658554971,0.1408007923,0.1224430507,0.1255013587,0.1102995444,0.2439832907,0.1609958438,0.241518846,0.1783865422,0.1662739927,0.1208812248,0.1476938004,0.1809222953,0.1458506674
178.5,0,0,0,0,0,0.1884485558,0.1258438327,0.08029801095,0.1658483832,0.140799712,0.1222147158,0.1252863351,0.1101568865,0.2440029458,0.1611038155,0.2415907865,0.1784544033,0.1663050022,0.1208107484,0.1475171608,0.1809755908,0.1457253586
179,0,0,0,0,0,0.1883873801,0.1259904831,0.0804476966,0.1658060638,0.1408684751,0.1222042769,0.1252729125,0.1102518441,0.2438954357,0.1609274904,0.241500834,0.1784362118,0.1662634776,0.1210018154,0.1474977993,0.1808940924,0.1457489958
179.5,0,0,0,0,0,0.1884927711,0.1260264035,0.08041864661,0.1660031751,0.1408357131,0.1224597075,0.1253566536,0.1100666786,0.2439212375,0.1609875824,0.2414594824,0.1784513153,0.1663239479,0.120989867,0.1474707155,0.1809648748,0.1457636114
180,0,0,0,0,0,0.1885009238,0.1261716839,0.08049953283,0.1662305888,0.1406316825,0.1225046148,0.1255561301,0.1100449097,0.2440963623,0.160953647,0.2412416365,0.1784702646,0.166348317,0.1211338695,0.1475141125,0.181300151,0.1457154477
180.5,0,0,0,0,0,0.1884008564,0.126033381,0.08042450873,0.1660859527,0.1406168992,0.1225010536,0.1254532848,0.1100175541,0.2440015488,0.1609260071,0.2413244694,0.178537689,0.1663530874,0.1211675343,0.1473700267,0.1813118356,0.1456960419
181,0,0,0,0,0,0.1884144767,0.1258978136,0.08058596825,0.1660581691,0.1404357349,0.122538922,0.1253921298,0.1101176393,0.2438568122,0.1609990129,0.2413639567,0.1784072262,0.1663094929,0.1211087846,0.1476576569,0.1814685274,0.1457190249
181.5,0,0,0,0,0,0.1883575166,0.1259471131,0.08067535622,0.1660949125,0.1405855645,0.1225248737,0.1254255,0.1101274494,0.2437776664,0.1608285701,0.2414843954,0.1785046624,0.1663404189,0.1212622592,0.1475766809,0.1815230343,0.1456915564
182,0,0,0,0,0,0.1882403472,0.1259118021,0.08033224883,0.1661033075,0.1407084294,0.1228858158,0.1254145167,0.1101800073,0.243722795,0.1609313674,0.2414881647,0.1785601965,0.1663207959,0.1212614724,0.1476502716,0.1814279319,0.1456986746
182.5,0,0,0,0,0,0.1881788159,0.1259156658,0.08016787262,0.1660599106,0.1407257968,0.1226609786,0.1255179092,0.1101923499,0.2437655588,0.1610045435,0.241474497,0.1785896325,0.1663473878,0.1214205471,0.1476810679,0.181527692,0.1456486839
183,0,0,0,0,0,0.1883730012,0.1257964832,0.08014669955,0.1661076407,0.1406399662,0.1228052446,0.1256073725,0.1103623979,0.2437940716,0.1611041583,0.2415177606,0.1786266571,0.1663952549,0.1213657942,0.1476801063,0.1814951114,0.1458391951
183.5,0,0,0,0,0,0.188310404,0.125966237,0.08007038326,0.166005179,0.1406823066,0.1225943077,0.1254502464,0.1103591051,0.2438021355,0.1613896974,0.2414863971,0.1785351214,0.165991519,0.1213079611,0.147721791,0.1814720584,0.1457211924
184,0,0,0,0,0,0.1883158364,0.1259224551,0.07979914364,0.165998737,0.1407294128,0.1226496301,0.1254908302,0.1104395664,0.2439755431,0.1611743455,0.2415446302,0.1786892102,0.1661033419,0.1213940634,0.1477749429,0.1813425482,0.1458152968
184.5,0,0,0,0,0,0.1882105935,0.1256630456,0.07989897559,0.165895464,0.1406459759,0.122544872,0.1255518597,0.1104081756,0.2438299427,0.1612556763,0.2415059759,0.1787075317,0.1660073975,0.1213101705,0.1477449875,0.1812702927,0.1457550869
185,0,0,0,0,0,0.1881293105,0.1256103077,0.07998833768,0.1659307829,0.140696158,0.1225671239,0.1254531424,0.1104005962,0.2438309911,0.1614177746,0.2414092925,0.1787906068,0.1659213047,0.1210499088,0.1477650795,0.1811951677,0.1458154026
185.5,0,0,0,0,0,0.1883646715,0.1256050599,0.08017620443,0.1658532746,0.1405594581,0.1223599728,0.1254175564,0.1102709912,0.2438065916,0.1612229512,0.2414262926,0.1786699649,0.1660034843,0.1210375708,0.1478377085,0.1810590834,0.1460512012
186,0,0,0,0,0,0.1883514092,0.1256144557,0.08024949355,0.1661030936,0.1404887164,0.1224096322,0.1254446026,0.1102558643,0.2438723974,0.1614450697,0.2414870953,0.1787089207,0.1660690131,0.1209800266,0.1479586942,0.1809881534,0.146176476
186.5,0,0,0,0,0,0.1882097036,0.125779335,0.08006989416,0.1659283509,0.1405040367,0.1224125667,0.1254939485,0.1101240678,0.2438420237,0.1612870862,0.2415264772,0.1785944863,0.1659247826,0.1209264227,0.1480893874,0.1808261955,0.146167363
187,0,0,0,0,0,0.1881327514,0.1258726089,0.08005197157,0.1659166112,0.1406330568,0.1226418362,0.1253184992,0.1100887055,0.2438057474,0.1613888876,0.2413376597,0.1785807277,0.1661280322,0.1209090273,0.1479432748,0.1807072089,0.1458752965
187.5,0,0,0,0,0,0.1881840549,0.1258287471,0.07993458919,0.165858258,0.1404391565,0.1224937601,0.1250075556,0.1102495788,0.2437673187,0.1613841381,0.2411999317,0.178554562,0.1662356113,0.1210096152,0.1480092655,0.1807178349,0.1459720516
188,0,0,0,0,0,0.188183574,0.1257661898,0.08005297194,0.1659868126,0.1405317064,0.1224258188,0.1250095706,0.110219432,0.2437427556,0.1612786223,0.2411989376,0.1786683257,0.1661731619,0.1209578195,0.1480024064,0.1806721048,0.146190126
188.5,0,0,0,0,0,0.1881267619,0.1257339255,0.08005254409,0.1660120501,0.1406074569,0.1223712396,0.1252647264,0.110351446,0.2439454468,0.1612628224,0.2412921611,0.1785251636,0.1661869388,0.1210280664,0.1480019801,0.1806571768,0.1462784005
189,0,0,0,0,0,0.1883003438,0.1257596046,0.08008221936,0.1659687956,0.1403660078,0.1224697238,0.1252025155,0.1103057329,0.2441282806,0.160966378,0.2413685454,0.1785293909,0.166262087,0.121264558,0.1480558177,0.1805789987,0.1460508144
189.5,0,0,0,0,0,0.1883991596,0.125909597,0.08015082931,0.166059503,0.1405880588,0.1224207611,0.1252355566,0.1102670614,0.244208744,0.1609072349,0.2415088852,0.1785016379,0.166210735,0.121325245,0.1478525066,0.1804399408,0.1459595915
190,0,0,0,0,0,0.1884726071,0.1260056249,0.08011687217,0.165818462,0.1405842923,0.1224091942,0.1251993441,0.1102266424,0.2442962586,0.1609567587,0.2415173716,0.1784502458,0.1660194023,0.1210401453,0.1477318963,0.1806242471,0.1457635383
190.5,0,0,0,0,0,0.1883781931,0.125930283,0.08024354901,0.1658214676,0.1406599555,0.1223420361,0.1252706462,0.1100887037,0.24426603,0.1608088374,0.2414417713,0.1785493448,0.1661078223,0.1210863734,0.1477668227,0.180568666,0.1458382895
191,0,0,0,0,0,0.1881328358,0.1257930574,0.08006850256,0.1657351847,0.1408850684,0.1222747634,0.1252578684,0.1100883651,0.2442081459,0.1608864317,0.24136896,0.1785507775,0.1661779934,0.1209043503,0.1477039282,0.1805986288,0.1459656975
191.5,0,0,0,0,0,0.1880542575,0.1257564969,0.08012439994,0.1656994628,0.1405782523,0.1222953052,0.1253076027,0.1101700633,0.2442444312,0.1606487233,0.2414808524,0.1785373705,0.1660570384,0.1210369616,0.1476907937,0.1807399064,0.145791583
192,0,0,0,0,0,0.1880070868,0.1256787628,0.08030361792,0.1657605195,0.140534399,0.1221351931,0.1252339792,0.1102793098,0.2442332935,0.1605587695,0.2415204626,0.1785082502,0.16595783,0.1211876603,0.1478308807,0.1808184027,0.1460002472
192.5,0,0,0,0,0,0.1879664728,0.1257996719,0.08041975004,0.1657303055,0.1405799483,0.1220468022,0.1252014562,0.1103678791,0.2441152978,0.1606266574,0.2415371547,0.1786345521,0.1659745394,0.1211734158,0.1478786317,0.1805751689,0.1458743254
193,0,0,0,0,0,0.1880478437,0.1256357045,0.08048869781,0.1657342453,0.1405986412,0.1220527894,0.1254344303,0.1104167089,0.243998166,0.1607514646,0.2414851202,0.1785809156,0.1660651361,0.1213793266,0.1480756932,0.1805459894,0.1458400524
193.5,0,0,0,0,0,0.1879512653,0.125825477,0.08044583835,0.1657545893,0.1405332091,0.1221091654,0.1253387076,0.11021448,0.2441093648,0.1608914084,0.2414459483,0.1785485653,0.1660373765,0.1214837491,0.1480120721,0.1806472873,0.1459628361
194,0,0,0,0,0,0.188015815,0.1258013482,0.08053145364,0.1657939262,0.1406603714,0.1220953056,0.1254190002,0.1102596365,0.2441685432,0.160961477,0.2415130963,0.1785331954,0.1660806903,0.121360263,0.1481102508,0.1805112385,0.1459634919
194.5,0,0,0,0,0,0.1880315106,0.1256906995,0.0805528394,0.1658072686,0.140806084,0.1221703471,0.1254707159,0.1101132757,0.2441622635,0.1608270764,0.2415613015,0.1786606426,0.1662573988,0.1212385857,0.1480288104,0.1802513268,0.1459336365
195,0,0,0,0,0,0.1882236442,0.1258632741,0.08044225103,0.1658180445,0.140810103,0.1224337471,0.125446836,0.1101499129,0.2441092222,0.1607699004,0.2416188265,0.1787255867,0.1662451492,0.121331279,0.1479626226,0.1802556447,0.1458718776
195.5,0,0,0,0,0,0.1881322974,0.1258833386,0.08035975438,0.1658674106,0.1408415683,0.1223234058,0.125378792,0.110153924,0.2441390919,0.1608418178,0.2415684107,0.1785649531,0.1661460273,0.1215319889,0.1478568292,0.1802620472,0.145590205
