time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
295.5,0,0,0,0,0,0.1790885131,0.128433104,0.08648914185,0.1891813179,0.1377057042,0.1426007395,0.1524568609,0.1099831902,0.2031256434,0.1592389213,0.1658481729,0.1844611546,0.176763119,0.1163425255,0.1460810187,0.1667350396,0.1571545379
296,0,0,0,0,0,0.1791088136,0.1283255689,0.08650459964,0.1891502344,0.1377619242,0.1427183686,0.1524811453,0.1100330746,0.2032231011,0.159271713,0.1660066363,0.1845152558,0.1765614761,0.1162621306,0.1460354898,0.1668272887,0.156932472
296.5,0,0,0,0,0,0.179086955,0.128295525,0.08648871819,0.1890263011,0.1377825853,0.1430308303,0.1526687849,0.1100145469,0.203359865,0.159145793,0.1658958263,0.1845258813,0.1763770878,0.1162012661,0.145989913,0.1668325347,0.1570887422
297,0,0,0,0,0,0.1791065075,0.1282863835,0.08646717874,0.1890909694,0.137846676,0.1428321424,0.1527792484,0.1102178167,0.203324734,0.1591081537,0.1659318746,0.1844706329,0.1766081826,0.1161485592,0.1460221461,0.1666721047,0.1569232388
297.5,0,0,0,0,0,0.1791669721,0.1282347141,0.0863239698,0.188999176,0.1378868459,0.1426458036,0.1526144455,0.1103016216,0.2034505808,0.159235137,0.1658762494,0.1843809299,0.1766045018,0.1160801597,0.146079387,0.1665236601,0.1570353662
298,0,0,0,0,0,0.1791603309,0.128331923,0.08640201579,0.1890447313,0.1379215423,0.1426907434,0.1527789424,0.110206865,0.2034281761,0.1593256383,0.166052374,0.1844614903,0.1765923733,0.1162960841,0.1460885508,0.1665242031,0.1570842802
298.5,0,0,0,0,0,0.1789924951,0.1283388155,0.08664847707,0.1890060649,0.1380008289,0.1425229905,0.1528790084,0.1101620047,0.2034616792,0.1592763288,0.1659668704,0.1845436261,0.1766394316,0.1162507004,0.1461281605,0.1664508468,0.1572096294
299,0,0,0,0,0,0.1789269484,0.1283770017,0.08679409707,0.1889927803,0.1377799324,0.1423813065,0.1528008057,0.110102639,0.2033152259,0.1591978534,0.1659331712,0.1844977166,0.176510063,0.1162076793,0.1461949953,0.1665234532,0.1573024145
299.5,0,0,0,0,0,0.1787460515,0.1281825455,0.08670969151,0.1889311991,0.1377935626,0.1425862631,0.1530141496,0.1100552114,0.2033232182,0.1591160566,0.165874766,0.184464285,0.1765470409,0.1159749526,0.1460693279,0.1665807679,0.1573557276
300,0,0,0,0,0,0.1787750403,0.1280975267,0.08672470748,0.1888299573,0.1378315046,0.1424676899,0.1528985299,0.1101319915,0.2032865368,0.1591490607,0.1660346689,0.1844477205,0.1764352718,0.1162737133,0.1461509925,0.1665093334,0.1573771543
300.5,0,0,0,0,0,0.1788833008,0.1279504667,0.08650316678,0.1888791248,0.1379603355,0.1423759095,0.1528305707,0.1101847627,0.2034169414,0.1592995641,0.1660623486,0.1844933877,0.1763627689,0.1164748866,0.1460115048,0.1664301336,0.1573644874
301,0,0,0,0,0,0.1789431784,0.1282036685,0.08648007186,0.1890640939,0.1378155539,0.1424071179,0.1528261456,0.1099679642,0.2034801491,0.1592032055,0.1659766126,0.1844060953,0.1764664594,0.1163611144,0.1461449188,0.1664906578,0.1573030047
301.5,0,0,0,0,0,0.1788608092,0.1282502178,0.08668960273,0.189057891,0.1378169848,0.1424334311,0.1527259936,0.1099588528,0.2036224481,0.1592949608,0.1659725636,0.1842720845,0.1765052831,0.1164181833,0.1458980121,0.1667181157,0.1571127555
302,0,0,0,0,0,0.1789079691,0.1281759112,0.08655844664,0.189188889,0.1379037455,0.1422130864,0.1526410976,0.1100078161,0.2036083088,0.1594615934,0.1658742721,0.1844182695,0.1764101485,0.1163957406,0.1457830557,0.1668922013,0.1572573901
302.5,0,0,0,0,0,0.1789416726,0.1280872393,0.08640364086,0.1890715049,0.1379931402,0.1423613876,0.1526278845,0.1101518752,0.2035581977,0.1593981925,0.1661313001,0.1843880416,0.1767245569,0.1165027429,0.1457517756,0.1668316623,0.1574019213
303,0,0,0,0,0,0.1790400329,0.1281341625,0.08643085449,0.1891035138,0.1379713978,0.1424798825,0.1527461045,0.1101568274,0.2034903368,0.1593475006,0.1660685533,0.1844604246,0.1769185175,0.1167008657,0.1457945757,0.1668471595,0.1573058175
303.5,0,0,0,0,0,0.1790629782,0.1281684012,0.08645609868,0.189132146,0.1378512312,0.142527925,0.152632472,0.1100926007,0.2034385442,0.1593315206,0.1657467877,0.1844320079,0.1769468154,0.1165874314,0.1458194146,0.1668188744,0.1573153727
304,0,0,0,0,0,0.1791861441,0.1280954991,0.08630775992,0.1891831288,0.1379485904,0.1424365608,0.1527796616,0.109956036,0.2033739034,0.1592802136,0.1657360202,0.1845600099,0.1768685536,0.1164895266,0.145771936,0.1667244834,0.1571443036
304.5,0,0,0,0,0,0.1791504564,0.1279620681,0.08633905108,0.1893202988,0.1379395072,0.1424887514,0.1527769404,0.1098848587,0.2032699066,0.1592679421,0.1657717874,0.1845179304,0.1768209026,0.1164870032,0.1458750887,0.1668977984,0.1572339499
305,0,0,0,0,0,0.1791192249,0.1279534983,0.08647638035,0.1892619248,0.1380545286,0.1423301289,0.1525570307,0.1098957029,0.2033100225,0.1593302565,0.1657201431,0.1844139624,0.1770047357,0.1163772872,0.1459135739,0.1667442762,0.1573010915
305.5,0,0,0,0,0,0.1790983365,0.1281477121,0.08675723447,0.1891216338,0.1381395391,0.1424578252,0.1525108223,0.1099059748,0.203403715,0.1593017674,0.165768812,0.1844066085,0.1770525641,0.1163404146,0.1459708178,0.1669199411,0.1572239381
306,0,0,0,0,0,0.1792272849,0.1282434795,0.08672723444,0.1892528085,0.1380776954,0.1425642985,0.152632323,0.110184619,0.2035456296,0.1592040196,0.1658500932,0.1844227907,0.1771333925,0.1164068272,0.1458874057,0.166916228,0.1571444789
306.5,0,0,0,0,0,0.179223713,0.128043813,0.08651590365,0.189384182,0.1379741138,0.1425853785,0.1525256741,0.1101104152,0.2032829919,0.1592111417,0.1656402355,0.1842944874,0.1772219802,0.1162244166,0.1459053177,0.1668898373,0.1569842627
307,0,0,0,0,0,0.1790723572,0.128248028,0.08639407514,0.189430913,0.1378141404,0.1424809606,0.1525377801,0.1101449509,0.2034386386,0.1591996703,0.1655580575,0.1842793334,0.1771615266,0.1163695159,0.1459233671,0.1667738699,0.156963569
307.5,0,0,0,0,0,0.1791189704,0.1282350766,0.08643030432,0.1895384286,0.1377004566,0.1425526934,0.1524549839,0.1101962137,0.20346806,0.159339414,0.16550608,0.1842639517,0.1769655595,0.1164570721,0.1461630427,0.1666717769,0.1568394179
308,0,0,0,0,0,0.1790388553,0.1280839338,0.086478179,0.1895226549,0.1375815622,0.1426615079,0.1525018609,0.1100550726,0.2033388529,0.1594218047,0.1653933906,0.1844371642,0.1769801517,0.1164060745,0.1459374777,0.1668755326,0.1568810733
308.5,0,0,0,0,0,0.1791383145,0.1280283746,0.0862757882,0.1895103919,0.1378363091,0.1429190446,0.1524293098,0.1101493341,0.203375471,0.1592074935,0.1653526707,0.1843980732,0.1769223323,0.1163194845,0.1459389178,0.1669099877,0.156862253
309,0,0,0,0,0,0.1790945082,0.127901465,0.08640112456,0.1894031689,0.1378446557,0.1429477145,0.1525031597,0.1101941291,0.2034896618,0.1593567177,0.165556749,0.1843203516,0.1770046112,0.116169054,0.1460940197,0.1668534161,0.156976351
309.5,0,0,0,0,0,0.1790589623,0.1279781444,0.08639629079,0.189393177,0.1379738076,0.1428222603,0.1524954244,0.1100940996,0.2033786284,0.1594425176,0.1655079909,0.184343133,0.1768782344,0.1161738655,0.1461721921,0.16691405,0.1569109984
310,0,0,0,0,0,0.1790241751,0.127837296,0.08642564462,0.1894245587,0.1380528844,0.1428035869,0.1525314547,0.1102552229,0.2033334802,0.159492378,0.1656095149,0.1843035181,0.1767465313,0.1160099118,0.1462574517,0.1668285454,0.156924379
310.5,0,0,0,0,0,0.1790756454,0.1278987388,0.08662674712,0.1892569859,0.1380019082,0.1428286259,0.1524549797,0.1102488007,0.2033085038,0.1595277113,0.1655701038,0.1844619525,0.1768083769,0.116056274,0.1463695153,0.1667911729,0.1569266728
311,0,0,0,0,0,0.178967059,0.128025797,0.0866746084,0.1892337808,0.1379252635,0.1429660182,0.1525917852,0.1100921618,0.2032527107,0.1592983628,0.1655332352,0.1844749985,0.176730946,0.1160283104,0.1465108578,0.1667195122,0.1569109548
311.5,0,0,0,0,0,0.1789084378,0.1278862082,0.08663615611,0.1892246485,0.1379266554,0.142705731,0.1526640574,0.1100803115,0.2032008388,0.1593623629,0.1655453991,0.1845064685,0.1767230343,0.1159669775,0.1464280062,0.1667399164,0.1571814423
312,0,0,0,0,0,0.1788888141,0.1277352417,0.08669272143,0.1893750686,0.1379310019,0.1427775918,0.1525212735,0.1099902491,0.2031796596,0.159387793,0.1654648732,0.1844772422,0.1765036255,0.1158733782,0.1462446666,0.1667549757,0.1571759609
312.5,0,0,0,0,0,0.1789682031,0.1278928327,0.08659121556,0.1893863691,0.1378642685,0.1424915307,0.1526739257,0.1100487962,0.2030803175,0.1593488997,0.1655797459,0.1845054735,0.1766274109,0.1158612972,0.1460603772,0.1668189778,0.157165975
313,0,0,0,0,0,0.1789356769,0.1279777078,0.08619303585,0.1893827372,0.1376485678,0.1425198601,0.1525719399,0.1100595855,0.2030431921,0.1595220718,0.1655693163,0.1844432047,0.1766118812,0.1161562236,0.1460039572,0.1666710655,0.1571935144
313.5,0,0,0,0,0,0.1788096944,0.1279889862,0.08625198863,0.189480122,0.1376773139,0.1424561213,0.1527229883,0.1099889844,0.2030694049,0.1594900724,0.1656462704,0.1842475573,0.17667129,0.1161752147,0.1459493857,0.1668797296,0.1571010025
314,0,0,0,0,0,0.1789235315,0.1280723734,0.08638316835,0.1893912589,0.1377449002,0.142511878,0.1527891017,0.1101811366,0.2031056634,0.1594477955,0.1657745649,0.1843963591,0.1766678128,0.1162045264,0.1460939135,0.1668869804,0.1572616688
314.5,0,0,0,0,0,0.1787170216,0.1281390036,0.08625561297,0.1895011312,0.1378306683,0.1427875317,0.1526685962,0.1101724346,0.2030453201,0.159334418,0.1657585239,0.1844315417,0.1764169217,0.1160094055,0.1460490399,0.1667455553,0.1571766026
315,0,0,0,0,0,0.1789120919,0.1282176609,0.08645550702,0.1894512836,0.1378284623,0.1426835947,0.1527440804,0.1100934291,0.2030711352,0.1594381618,0.1655254102,0.1841723643,0.1762162446,0.1159981443,0.1461077025,0.1666607046,0.156987936
315.5,0,0,0,0,0,0.1789869874,0.1281210041,0.0865152919,0.1896064203,0.1376943884,0.1425308277,0.1527051689,0.1102635273,0.2031250293,0.1594240119,0.1656751585,0.1841654302,0.1763866416,0.1160537114,0.1462679127,0.1666650684,0.1568778746
316,0,0,0,0,0,0.1790438693,0.12823932,0.08640830555,0.1894395648,0.1375508165,0.1424933831,0.152750296,0.1102809065,0.2032210469,0.1592273303,0.1655298576,0.1842251195,0.1764886452,0.1161566445,0.1462237479,0.1665156538,0.1570854696
316.5,0,0,0,0,0,0.1790896518,0.128074019,0.08626982785,0.1893412042,0.1376260747,0.1423307846,0.1528100277,0.1104026737,0.2031251575,0.1592740587,0.1655122649,0.1841105063,0.1764811373,0.115953201,0.1462850122,0.1664371922,0.1572189376
317,0,0,0,0,0,0.1790518409,0.1281963078,0.08615669138,0.1893343702,0.137738739,0.1424456194,0.1526222057,0.1102666298,0.20301019,0.1592506689,0.1656528621,0.1841956193,0.1763981441,0.1158173256,0.1462312001,0.1665427172,0.1571451935
317.5,0,0,0,0,0,0.1789741686,0.1280909505,0.08651681066,0.1892612219,0.1377420017,0.1425286208,0.152644655,0.110225867,0.2028896448,0.1592800789,0.1656948867,0.1843616418,0.1765141014,0.1159499837,0.1462852236,0.1665791861,0.1572395146
318,0,0,0,0,0,0.1789152735,0.1280807014,0.08650328599,0.1891648281,0.1378482569,0.1425686288,0.1527084964,0.1103850453,0.2032088586,0.1591112812,0.1658774163,0.1843370383,0.1767374123,0.1159368329,0.1462406817,0.1667129827,0.1574350459
318.5,0,0,0,0,0,0.1789252246,0.1279786257,0.08643574148,0.18917758,0.1378524565,0.1427468196,0.1529202128,0.1104926957,0.2032041657,0.1591917976,0.1659000498,0.1843907156,0.1767739269,0.1161039089,0.1460939685,0.1665941332,0.1572859986
319,0,0,0,0,0,0.1789364869,0.1281615895,0.08659560317,0.1891421053,0.1379061515,0.1428477055,0.1527974156,0.1104938465,0.2032738425,0.1592078289,0.1660687051,0.1843983615,0.1767012234,0.1162233709,0.1463222506,0.1666253411,0.1572710714
319.5,0,0,0,0,0,0.1790048466,0.1282217083,0.08644925522,0.1891989277,0.1376216039,0.1426356361,0.1528359464,0.1105478874,0.2032921835,0.1593677956,0.1659147914,0.1844706807,0.1766840529,0.1163013655,0.1461687818,0.1666172745,0.157191976
320,0,0,0,0,0,0.1790762031,0.128232665,0.08651824056,0.1892035954,0.1375763875,0.1425586166,0.1527944374,0.1105497033,0.203481954,0.1593091038,0.1659260606,0.1843739573,0.1766719845,0.1162604763,0.1462085324,0.1665645924,0.1571708792
320.5,0,0,0,0,0,0.1789255531,0.1281749256,0.08636515021,0.1892075813,0.1379073319,0.1423337049,0.1527262767,0.1104512312,0.203545578,0.1593324003,0.1659809267,0.1843818234,0.1766183851,0.1162943809,0.1462448741,0.1666407955,0.1570501698
321,0,0,0,0,0,0.1788192211,0.1282415055,0.08645459996,0.1890574429,0.1379284576,0.1425235662,0.1525500201,0.1101964766,0.2036683976,0.1593058425,0.1658426424,0.1842283296,0.1767376561,0.1162551121,0.1461095197,0.1666180392,0.1570422035
321.5,0,0,0,0,0,0.1789863636,0.1282882932,0.08655163399,0.1891298589,0.1378350933,0.1424343046,0.1524767885,0.1101110198,0.2035525515,0.1594287741,0.1659016207,0.1842844281,0.1767772278,0.1161840637,0.1459885166,0.1666511511,0.1567767493
322,0,0,0,0,0,0.1790638644,0.1282557104,0.08642972676,0.1893037166,0.1378705875,0.1424407171,0.1524207005,0.1101340105,0.2035106305,0.1593971366,0.1660454248,0.1841819864,0.176754286,0.1161805474,0.1461009406,0.1666589946,0.1568105993
322.5,0,0,0,0,0,0.1792096775,0.1282586907,0.08640179944,0.1893561091,0.1379091931,0.1423845461,0.1526824381,0.1101811286,0.2033707156,0.159443026,0.1660329602,0.1841701456,0.1768605784,0.1161204898,0.1460706057,0.1666866508,0.1566109218
323,0,0,0,0,0,0.1790647009,0.128140025,0.08661523135,0.1893624497,0.1380537412,0.1424881753,0.1527890052,0.1101049249,0.2034143014,0.1593908802,0.1659140097,0.1842852303,0.1767334693,0.1160033698,0.1460529157,0.1667836522,0.1564710686
323.5,0,0,0,0,0,0.1790047449,0.1280324888,0.08641719951,0.1894748141,0.1378717918,0.1426649194,0.1527056279,0.1101655919,0.2033663364,0.1592911137,0.1662153183,0.1841403098,0.1767985767,0.1161010234,0.1460429109,0.1668379947,0.1564245784
324,0,0,0,0,0,0.178943585,0.128060181,0.08644149733,0.1894768244,0.1378713223,0.1427657959,0.152614375,0.1100140033,0.2033078863,0.159291583,0.1662533146,0.1840977766,0.1766635177,0.1160470845,0.1460001761,0.1668378803,0.1563283201
324.5,0,0,0,0,0,0.1788427942,0.1280603337,0.086160732,0.189405515,0.1379817182,0.1426378136,0.152828787,0.1099591128,0.2033329136,0.1592424712,0.1663248609,0.1840527297,0.176754605,0.1159286257,0.146012751,0.1668091947,0.1563603739
325,0,0,0,0,0,0.1788173295,0.1281469023,0.08620807389,0.189469002,0.1379267289,0.1426334881,0.1526122529,0.1099309007,0.2034189074,0.1593295829,0.1662474282,0.1841648128,0.1768552152,0.1159501369,0.1458940133,0.1668382443,0.1563328382
325.5,0,0,0,0,0,0.1786988926,0.1282163026,0.08625767336,0.1893675015,0.1379111282,0.1425868248,0.1525316065,0.1100018008,0.2031968499,0.1592916632,0.166220318,0.1842791181,0.1768739818,0.1158983397,0.1458892323,0.166839957,0.1563512038
326,0,0,0,0,0,0.1787931075,0.1281187705,0.08643885472,0.1894070078,0.1379903297,0.1424780058,0.1525165563,0.1101210344,0.203164902,0.1593498465,0.1662498291,0.1844770423,0.1767047107,0.1159963085,0.1459822902,0.1669197179,0.1564343904
326.5,0,0,0,0,0,0.1788510888,0.1279457114,0.08645234734,0.1893096904,0.137969165,0.1424914124,0.1525886432,0.1102229438,0.2031619438,0.1592778709,0.1661845202,0.184490426,0.1765535475,0.1157972239,0.1460210722,0.1669458826,0.1564156137
327,0,0,0,0,0,0.1788727149,0.1279786381,0.08625401376,0.1892969675,0.1380162604,0.1424025015,0.1526128018,0.1102561926,0.2032380256,0.1591732921,0.1660570355,0.1846243843,0.1764861256,0.1158260414,0.1461211524,0.1668942224,0.156409994
327.5,0,0,0,0,0,0.1791210491,0.1280861203,0.08662546549,0.1893857043,0.1380189664,0.1423132738,0.1526653426,0.1102286667,0.2032802269,0.1592974855,0.1659523028,0.1845031456,0.1767009475,0.1160944093,0.146184757,0.1668341714,0.156446326
328,0,0,0,0,0,0.1791419218,0.1280624927,0.08664415943,0.1893427258,0.1379078316,0.1423159573,0.1527737434,0.1101758879,0.2034685238,0.1594092846,0.1659232847,0.1844492728,0.1768022861,0.1160715343,0.1462134008,0.1667493109,0.1564653248
328.5,0,0,0,0,0,0.179251074,0.1278846523,0.08657529439,0.1895882346,0.1378340605,0.1425879183,0.1527159809,0.1101362656,0.2033621204,0.1593355005,0.1659145062,0.1844171028,0.1769238913,0.1159037773,0.1463119966,0.1667565705,0.1563855423
329,0,0,0,0,0,0.1792538212,0.1278509058,0.08676447489,0.189596122,0.1376841266,0.142665607,0.1527318043,0.1102776925,0.203384831,0.1593942796,0.1659019223,0.1844569471,0.176808351,0.1160596341,0.1464054478,0.1667290952,0.1564044376
329.5,0,0,0,0,0,0.1792957792,0.1279657003,0.08668676677,0.1896751972,0.1377491741,0.1426278906,0.1527846953,0.1103551508,0.2034800243,0.1596704557,0.165890219,0.1844400036,0.1767678559,0.1160728449,0.1463879442,0.1666986618,0.1564898106
330,0,0,0,0,0,0.1791526763,0.1281080562,0.08662505391,0.1896643398,0.1376103086,0.1426157829,0.152679629,0.110336708,0.203499451,0.1596576603,0.1660022853,0.1843310559,0.1769115891,0.1161484116,0.1464314618,0.1667558946,0.1567787807
330.5,0,0,0,0,0,0.1790836345,0.1281159937,0.08648036222,0.1895400906,0.1377492278,0.1424392571,0.1525583284,0.1101341793,0.2033769089,0.1594094769,0.1658764084,0.1844795052,0.1767506348,0.1161883289,0.1463237301,0.1668551514,0.1567380625
331,0,0,0,0,0,0.1791109621,0.1282682861,0.08651010808,0.1895425467,0.1378821361,0.1424954738,0.1524939222,0.1102364258,0.2033068938,0.1595893966,0.1657776473,0.1843696858,0.1768909882,0.1163312563,0.1462316192,0.1667013291,0.1566359891
331.5,0,0,0,0,0,0.1790456179,0.1283204487,0.08653561179,0.1895766305,0.1378752631,0.142582224,0.1525531715,0.1101435429,0.2031914466,0.1596416178,0.1659353823,0.1842540705,0.1767264117,0.1159928601,0.1459626238,0.1666823521,0.1566196291
332,0,0,0,0,0,0.1789852219,0.1282153098,0.08651043462,0.1895568846,0.1377607143,0.142617063,0.1526065775,0.1100945029,0.2030934111,0.1596214802,0.1658663843,0.184358068,0.1767650501,0.1160071327,0.1460536096,0.1667600042,0.1566994717
332.5,0,0,0,0,0,0.1789064312,0.1282576084,0.08648757345,0.1896190926,0.1378280033,0.1426403051,0.152492409,0.1102652365,0.2031162065,0.1593206213,0.1658993994,0.1843789489,0.1766002123,0.1161295373,0.1460965212,0.1669045383,0.1566740653
333,0,0,0,0,0,0.1791185341,0.1282241632,0.08663483798,0.1895529653,0.1378075859,0.1427511474,0.1524475011,0.1102399165,0.2031568676,0.1595897018,0.1658627264,0.1844895707,0.17646139,0.1159568877,0.1460452335,0.1670880377,0.156593792
333.5,0,0,0,0,0,0.1791225316,0.1281888588,0.08675149747,0.1893172986,0.1379436412,0.1426942099,0.1526270383,0.1103203832,0.2031738251,0.1596445596,0.1657097313,0.1845378705,0.1765825545,0.1161299992,0.1459211799,0.1670862039,0.1564876576
334,0,0,0,0,0,0.1789760747,0.1283451101,0.08658037215,0.1894562525,0.1376776989,0.1423510425,0.1526632837,0.1101197464,0.2030671228,0.1597979091,0.1657368645,0.1845623756,0.1765544109,0.1160568281,0.1460374644,0.1670365456,0.1565002548
334.5,0,0,0,0,0,0.1790824448,0.1281030293,0.08661163684,0.1893698146,0.1377010987,0.1423146984,0.1526634505,0.1101826699,0.2029508523,0.1595221079,0.1657307655,0.1844373469,0.1766820956,0.1160895573,0.1460379731,0.1672304486,0.1564818022
335,0,0,0,0,0,0.1790311268,0.128388371,0.08657650305,0.1893345252,0.1378173343,0.1423842724,0.1527302819,0.1101181185,0.2027377633,0.1596637536,0.165734361,0.1843585725,0.1767753241,0.1162454477,0.1461571342,0.1673161101,0.1565460607
335.5,0,0,0,0,0,0.1790329196,0.1283884968,0.08647111358,0.1891175585,0.1378562897,0.1424554909,0.1528864764,0.109967108,0.2026436568,0.1595483513,0.1658380188,0.1843929714,0.1768888159,0.1162546863,0.1464329983,0.1672696346,0.156637599
336,0,0,0,0,0,0.1789018006,0.1281450921,0.08652750367,0.1891037068,0.1378391907,0.1422941452,0.1528733204,0.1100872534,0.2025646368,0.1595664441,0.1657127488,0.1843711892,0.1767575783,0.1159282546,0.1465412195,0.1673204131,0.1566818495
336.5,0,0,0,0,0,0.1788447221,0.128054548,0.08646053156,0.1891731673,0.1379515408,0.1423160686,0.1529472628,0.1100876479,0.2026895126,0.1595337093,0.165844073,0.1842461441,0.1767924607,0.1160822145,0.1465218627,0.1671347212,0.1568143567
337,0,0,0,0,0,0.1789333197,0.1282274155,0.08650619912,0.1893418401,0.1378048993,0.1423712307,0.1530388594,0.110010507,0.2027304971,0.1595462265,0.1657430024,0.184358805,0.1767736985,0.1161760688,0.1464922134,0.1672858703,0.1569338854
337.5,0,0,0,0,0,0.1789953966,0.1283007364,0.08649499426,0.1893097809,0.1377190903,0.1423081806,0.1527840248,0.1099488865,0.2026250122,0.1594491254,0.165812,0.1844556489,0.1770139856,0.1162478002,0.1464637868,0.1673498809,0.1568424635
338,0,0,0,0,0,0.1789159543,0.1281785641,0.08640032384,0.1893229757,0.1376505913,0.1422235169,0.152729476,0.110130201,0.2027247572,0.1594512297,0.165935958,0.1844937783,0.177131574,0.1164142875,0.146356634,0.1673100482,0.15693616
