time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
170.5,0,0,0,0,0,0.1720479935,0.1214330927,0.08978205672,0.1820645438,0.1437653847,0.1162786615,0.1119224945,0.0896087236,0.2333936955,0.1524639773,0.2226869209,0.178064867,0.1596516979,0.1270050778,0.164873144,0.1579712329,0.1889872908
171,0,0,0,0,0,0.1720971907,0.1214418778,0.08960872606,0.1820105603,0.1435438865,0.1162984571,0.1120727796,0.08961716965,0.2332817781,0.1524106598,0.2227483836,0.178297993,0.1594252538,0.1269633529,0.1647891931,0.1577855653,0.1889291765
171.5,0,0,0,0,0,0.1722015834,0.1214033953,0.08957832646,0.1818579098,0.1436904826,0.1162981348,0.1119629313,0.08959459459,0.2334609648,0.1522533108,0.2226929486,0.1782530933,0.1595354994,0.1270277259,0.1647680213,0.1577831254,0.1886850988
172,0,0,0,0,0,0.1721336101,0.1214897039,0.08967985658,0.1820357739,0.1437169124,0.1162784432,0.1118883893,0.08966866761,0.2331868024,0.1522972316,0.2228335788,0.1782954811,0.1594365941,0.1270519486,0.1646504654,0.1576717826,0.188736825
172.5,0,0,0,0,0,0.1720536526,0.1215214609,0.08946038082,0.1820400658,0.143872714,0.116502041,0.1116427491,0.08974669262,0.2331095853,0.1524184511,0.22289833,0.1781358283,0.1595347006,0.1269152701,0.1646435635,0.1576135,0.1885230002
173,0,0,0,0,0,0.1719867796,0.1214056977,0.0895385873,0.1820444928,0.1438766285,0.116614634,0.1117288636,0.08972575625,0.2332398854,0.1526070037,0.2229308126,0.1783784023,0.1596268033,0.1269706003,0.1646190384,0.157574296,0.1885242657
173.5,0,0,0,0,0,0.1717475747,0.121254437,0.08942467108,0.1818745532,0.1439577776,0.116537066,0.1117531838,0.08954501424,0.2331097056,0.1527106562,0.2227165884,0.1783611527,0.159470836,0.1269060242,0.1647597301,0.1577115428,0.1882760331
174,0,0,0,0,0,0.1717540935,0.1212336111,0.08954542578,0.1818455542,0.143923662,0.1164802275,0.1117376391,0.08948255726,0.2332742186,0.152803103,0.2226004284,0.178401553,0.159516023,0.1270853669,0.1649137681,0.1576615979,0.1881447526
174.5,0,0,0,0,0,0.1716876188,0.1212384436,0.08953073338,0.1817274224,0.143926272,0.1162713725,0.1116741164,0.08952484512,0.2332325138,0.1526276873,0.2226061437,0.1783321693,0.159426589,0.1271148359,0.1648942258,0.1577750844,0.1881535656
175,0,0,0,0,0,0.1718073245,0.1212666333,0.0894816052,0.1817720899,0.1439683326,0.1159984701,0.1118975797,0.08951913417,0.2331835004,0.1527514466,0.2226139802,0.1783961546,0.1594710074,0.1271433579,0.1646629988,0.1577926802,0.1882331383
175.5,0,0,0,0,0,0.1718031325,0.1213193103,0.08929240583,0.1818355131,0.1439077893,0.1162330645,0.1119306813,0.08952186746,0.2332714451,0.1526912989,0.2226467055,0.1783551427,0.1593725239,0.1273453938,0.1645967192,0.1578327608,0.1881600348
176,0,0,0,0,0,0.1718384349,0.1211387836,0.08927844126,0.1819680722,0.1437204982,0.1162179754,0.1118411316,0.08952667161,0.2329670776,0.1527550235,0.2225639803,0.1782711474,0.1593079082,0.1274993673,0.1645432918,0.1579047482,0.1882583153
176.5,0,0,0,0,0,0.1720885793,0.1211742756,0.08918440398,0.1819534463,0.143814511,0.1161719111,0.1118738119,0.08956822041,0.2329741157,0.1526324362,0.2225567634,0.178316592,0.159420298,0.127239966,0.1644677012,0.1580068891,0.1882842691
177,0,0,0,0,0,0.1721634154,0.1213387972,0.08930257661,0.181922406,0.143846681,0.1161045636,0.111635673,0.08957345284,0.2328850116,0.1527067056,0.2226315084,0.1783441945,0.1595221543,0.1273028309,0.1643309954,0.1580296265,0.1883541439
177.5,0,0,0,0,0,0.1721308527,0.1214447301,0.08931109598,0.1821904226,0.143691212,0.1159731444,0.1116385767,0.08953810666,0.2328202604,0.1527517753,0.2227535173,0.178248294,0.1594137117,0.1271270247,0.1643626801,0.1579461744,0.1882823049
178,0,0,0,0,0,0.1721133957,0.1212978442,0.08921864642,0.1821764603,0.1435026526,0.1159269886,0.1116963136,0.08956881765,0.2328582873,0.1528256756,0.2227598627,0.1782458284,0.1595133081,0.127080093,0.1643530014,0.1578860754,0.1882468092
178.5,0,0,0,0,0,0.1721689981,0.1212630013,0.08923871536,0.1823814441,0.143478609,0.116257782,0.1119244654,0.08973306743,0.2327653759,0.1527776324,0.2227453556,0.17826853,0.1596506031,0.1270518901,0.1642377972,0.157984851,0.1882711646
179,0,0,0,0,0,0.1720859854,0.1212014285,0.08916739244,0.1823221815,0.1434645233,0.1163746731,0.1119006177,0.0896536359,0.2328186445,0.1526714239,0.2226353478,0.1781073852,0.1596443164,0.1269776291,0.1643995994,0.1576389203,0.188483261
179.5,0,0,0,0,0,0.1720631879,0.1211746947,0.08917475823,0.1821398814,0.1435179912,0.1164969161,0.1118872438,0.08970045549,0.232911468,0.1526002571,0.2225692487,0.1780366297,0.1595926376,0.1270310214,0.1644397884,0.1576638758,0.188638195
180,0,0,0,0,0,0.1719851122,0.1212072966,0.0892618479,0.1820462124,0.1435144377,0.1161027541,0.1117134137,0.08970176638,0.2331377888,0.1525567901,0.222489867,0.1779282034,0.1595740007,0.1271087894,0.1644226195,0.1575137304,0.1885390372
180.5,0,0,0,0,0,0.1718166965,0.1212126598,0.08939048167,0.182070602,0.1434835672,0.116263244,0.111721486,0.08980517215,0.233184222,0.1525335692,0.2224968183,0.177841726,0.159594395,0.1270835261,0.1645749306,0.1572410518,0.1886619159
181,0,0,0,0,0,0.1717635029,0.1213651074,0.08947155953,0.1820344698,0.1436383737,0.1160846411,0.111786291,0.08971521974,0.2333217168,0.1525590447,0.2224143288,0.1779716434,0.1596404027,0.1270025877,0.164744999,0.1571147997,0.18847801
181.5,0,0,0,0,0,0.1717852272,0.1213638197,0.08938025403,0.1821745369,0.1436780243,0.1162219592,0.1118539427,0.08970735281,0.2331579867,0.1524748407,0.2223447858,0.178100977,0.1597457784,0.1270372148,0.1646296004,0.1572817114,0.1883460018
182,0,0,0,0,0,0.1717644995,0.1211392071,0.08942589378,0.182117319,0.1435980878,0.115993448,0.1117185537,0.08964302684,0.2330299448,0.1526159996,0.2224076411,0.1781739505,0.1596144817,0.1271568967,0.1647105709,0.1574185602,0.1883292884
182.5,0,0,0,0,0,0.1718612381,0.121107757,0.08938972145,0.1820278405,0.1436673802,0.1160988387,0.1117182544,0.08959592797,0.2329323259,0.152507818,0.2222923091,0.1782545278,0.1596655392,0.1272350823,0.1646859058,0.1574302661,0.1884174887
183,0,0,0,0,0,0.1717109079,0.1212237807,0.08945664671,0.1820018079,0.1435757777,0.116124588,0.1117279715,0.0896922537,0.2329280432,0.1524830685,0.2222456269,0.1781248726,0.1595285905,0.1271568893,0.1646962662,0.1573894745,0.1884135754
183.5,0,0,0,0,0,0.1717635335,0.1214260071,0.08931174136,0.1819261879,0.1433330006,0.1159931208,0.1119141786,0.08956505271,0.232931933,0.1524016019,0.2223715206,0.1782895298,0.1594623284,0.1271766463,0.1645135734,0.1574314202,0.1883921478
184,0,0,0,0,0,0.171718844,0.1212860785,0.08931748578,0.1820504398,0.1432631493,0.1160309677,0.11195001,0.08971578612,0.2329651398,0.1525545004,0.2222859486,0.1784346169,0.1594003708,0.1272528614,0.1646601407,0.1576517229,0.188378331
184.5,0,0,0,0,0,0.1718667295,0.121179002,0.08948032961,0.182169394,0.1432469871,0.1159928192,0.111965768,0.08967318512,0.2329419016,0.1525693595,0.2223030109,0.1783342481,0.1592401706,0.1274920852,0.1649094978,0.1575686083,0.1883717264
185,0,0,0,0,0,0.1718410573,0.1212405006,0.08941849979,0.182093296,0.1431755498,0.1160857541,0.1121047617,0.08959741022,0.2329256389,0.1528151206,0.2224652996,0.1783674411,0.1593762453,0.1274506157,0.1648706833,0.1575477917,0.1883708668
185.5,0,0,0,0,0,0.171965251,0.1213076398,0.08947575024,0.1821021743,0.1432614365,0.1161403447,0.1122294698,0.08958227006,0.232864808,0.1527598308,0.2224273538,0.1783520397,0.1592104052,0.1272625494,0.1650134093,0.1576293427,0.1882946154
186,0,0,0,0,0,0.171919684,0.1211661731,0.08974295581,0.1822569334,0.1432419773,0.1160499977,0.1121166091,0.08970637418,0.23302218,0.1529480871,0.2224148699,0.1784471425,0.1591252119,0.1271084006,0.1649838904,0.1577339509,0.1881363947
186.5,0,0,0,0,0,0.1719980979,0.1213365039,0.08958760037,0.1822876168,0.1432092042,0.116118451,0.1122097445,0.08965583726,0.2330510251,0.1530159627,0.2225585105,0.1782888712,0.1591049877,0.1271242902,0.1649717721,0.1577365479,0.188220802
187,0,0,0,0,0,0.1720318916,0.12135577,0.08951547003,0.182122292,0.1432249905,0.1162944702,0.1121988463,0.08953351899,0.2330077669,0.1528615682,0.2225226226,0.1782669912,0.1590853946,0.1270575143,0.1651073109,0.157842626,0.1882042587
187.5,0,0,0,0,0,0.1719216472,0.1214882287,0.08956115617,0.1821144319,0.1432050169,0.1161369435,0.1122233552,0.08956645684,0.2329532695,0.1528406481,0.2223911182,0.1781888808,0.159057879,0.1270869509,0.1651453728,0.1579435839,0.1883192084
188,0,0,0,0,0,0.171858966,0.1213541823,0.08958408977,0.1822211878,0.1434011704,0.1161893624,0.1121194594,0.08956320474,0.2329597875,0.1528412308,0.2222148711,0.178262353,0.1591108674,0.1270893388,0.1649381664,0.1577934353,0.1883614771
188.5,0,0,0,0,0,0.1717616842,0.1213396979,0.08975115993,0.1821613171,0.1433888105,0.1163137135,0.1120268624,0.08972762203,0.2329134621,0.152932019,0.2222494712,0.1783480904,0.1591760725,0.1271013093,0.164911386,0.1579402874,0.1884549545
189,0,0,0,0,0,0.1717985024,0.1213833975,0.08957960436,0.1821568417,0.1434883638,0.1160473353,0.1119087467,0.08961848488,0.2329075168,0.1529050916,0.2222919905,0.1782609407,0.1591437478,0.1270064597,0.1650433808,0.157780483,0.188342663
189.5,0,0,0,0,0,0.1717872028,0.1215698807,0.08961717814,0.1821852285,0.1435162405,0.1162493187,0.1117561697,0.0896201049,0.2329235283,0.1527506289,0.2223258319,0.1783086842,0.1590641264,0.1268948873,0.1650304224,0.1579071337,0.1883485897
190,0,0,0,0,0,0.1719032973,0.1215477123,0.08956586794,0.1823382464,0.1436113035,0.1161716497,0.1116911595,0.0897334951,0.232837284,0.1527029396,0.2224445218,0.1783491788,0.1590138056,0.1270667011,0.1650115318,0.15796526,0.1883515794
190.5,0,0,0,0,0,0.1718499815,0.121465615,0.08956224757,0.182198267,0.1435671303,0.1161342726,0.111754461,0.08980562635,0.2327927783,0.1526815292,0.2225358532,0.1782780626,0.1591304181,0.1272817809,0.1648507497,0.1581165929,0.1882863988
191,0,0,0,0,0,0.1720028258,0.1213413899,0.08945084063,0.1819390068,0.1435048209,0.1161112039,0.1117119224,0.08967515107,0.2328629835,0.1527603676,0.2224945818,0.1782441844,0.1592297919,0.1273188982,0.1650869116,0.1579448581,0.188504153
191.5,0,0,0,0,0,0.1717590547,0.1211832093,0.08941632174,0.1818875811,0.1433416391,0.1161658693,0.1115732519,0.08963103803,0.2329868685,0.1528302515,0.2224410218,0.1785069477,0.1595043735,0.1273879587,0.1649619393,0.1580513066,0.1883652385
192,0,0,0,0,0,0.1718070291,0.1212334289,0.08941979695,0.1818416472,0.1433399488,0.1160994976,0.1115063372,0.08969354525,0.2330823719,0.152935154,0.2225004798,0.1785417996,0.1593666196,0.1271934176,0.1648303431,0.158111645,0.1884646135
192.5,0,0,0,0,0,0.1718747265,0.1214743623,0.08945261432,0.1819276505,0.14331858,0.1161736291,0.1116457968,0.08954199216,0.2330932096,0.1528777954,0.2224023534,0.1784604289,0.1592148714,0.1270442445,0.1648631839,0.1578733596,0.1881901977
193,0,0,0,0,0,0.1718147772,0.1213955346,0.08938761651,0.1819789701,0.1431230118,0.1162663098,0.1117045231,0.0895386502,0.232913158,0.1527894579,0.2223968344,0.1785162276,0.1592717493,0.1271398182,0.1648655026,0.1577289976,0.1880217059
193.5,0,0,0,0,0,0.1718389982,0.1213190972,0.08931647023,0.1819875212,0.1432374129,0.1161115112,0.1116925589,0.08966894515,0.2328748324,0.1531033857,0.2223160117,0.1784126205,0.1594295796,0.1271565913,0.1648050409,0.1578882402,0.1878318785
194,0,0,0,0,0,0.1717931042,0.1212426913,0.08927162819,0.1820137625,0.1431504277,0.1163327346,0.1116662427,0.08962790472,0.2329655198,0.1529908439,0.2221327508,0.1784630554,0.1592254892,0.1273176781,0.164882873,0.1576962009,0.1877730706
194.5,0,0,0,0,0,0.1717391652,0.1213205088,0.08921824415,0.1820310118,0.1432065453,0.1162200151,0.1118376835,0.08963215654,0.2330322415,0.152892425,0.2220851216,0.1784118843,0.1593629947,0.1272446317,0.1649217854,0.1576862444,0.1878092638
195,0,0,0,0,0,0.1718683793,0.121490767,0.08931361723,0.1819857886,0.1430483258,0.1162432126,0.1118816801,0.08956333022,0.2330535289,0.1526324448,0.2221027136,0.1783366636,0.1594679456,0.1273728486,0.1648725572,0.1577816206,0.1879289974
195.5,0,0,0,0,0,0.1720209201,0.1216264969,0.0893549541,0.1819011036,0.1434293055,0.1162338436,0.111780828,0.08949010042,0.2330507079,0.1524060014,0.2221913999,0.1783452379,0.1595817274,0.1274599285,0.1648484698,0.1578897232,0.1880389481
196,0,0,0,0,0,0.1720726372,0.1216876426,0.08925589352,0.1820130408,0.1433792783,0.1161265887,0.1119313778,0.0894952552,0.2330265519,0.1526972997,0.2221322472,0.1781108729,0.1597305898,0.127449292,0.1648949858,0.1579091541,0.187948334
196.5,0,0,0,0,0,0.1720600007,0.121621573,0.08946328557,0.1819981797,0.143409005,0.1160975071,0.1118344999,0.08957602813,0.2327744248,0.1527002945,0.2220883736,0.1782506566,0.1596487644,0.1273496935,0.1648165938,0.1578265175,0.1879564642
197,0,0,0,0,0,0.1720389459,0.1214287371,0.08951547072,0.1820340105,0.1434071235,0.1160457645,0.1118046955,0.08940167131,0.2328672284,0.1529273635,0.2219843774,0.1781725437,0.1598399831,0.1273544076,0.1649430632,0.1578712347,0.1877716324
197.5,0,0,0,0,0,0.1719548206,0.1214181514,0.0895484792,0.182190661,0.1432669069,0.1162564487,0.1117830462,0.08942660891,0.2328921065,0.1529218403,0.2218622927,0.1781381637,0.1596922284,0.1275218793,0.165188684,0.1579969048,0.1878759935
198,0,0,0,0,0,0.1718095271,0.1212280072,0.08960604812,0.1821217903,0.1433167144,0.1162832616,0.1118083383,0.08954030595,0.2328715341,0.1530454579,0.2218340393,0.1782178384,0.1597191612,0.1274670698,0.1652099538,0.1579754781,0.1877976876
198.5,0,0,0,0,0,0.1719770461,0.1213114317,0.08949372477,0.1821239665,0.1435398228,0.1161959157,0.1118698287,0.08934694478,0.2329126438,0.1530953702,0.2219229836,0.1781920017,0.1598351108,0.1275494193,0.1651790981,0.1578192171,0.1878802711
199,0,0,0,0,0,0.1719130138,0.1213256448,0.08942726293,0.1821369655,0.1434417925,0.1165218155,0.1118084929,0.0894832387,0.2327834657,0.1529318285,0.2218202759,0.1783000763,0.1597254097,0.127535114,0.1650629102,0.157871247,0.1877046299
199.5,0,0,0,0,0,0.1719709438,0.1214259231,0.08932484336,0.1821667529,0.1434014611,0.1163684362,0.1119021744,0.08951809385,0.2328731476,0.1528319782,0.221918207,0.178173461,0.1596661579,0.1274027333,0.1650023461,0.1579249651,0.1879583942
200,0,0,0,0,0,0.1719390619,0.1213526416,0.08934697919,0.1822449244,0.143545594,0.1162422145,0.1118823807,0.08958137761,0.2329001652,0.1528005156,0.2219653194,0.1783438596,0.1596790594,0.1272417786,0.1648816507,0.1579953792,0.1879981487
200.5,0,0,0,0,0,0.171865958,0.1212827283,0.08921834699,0.1822497992,0.1434507064,0.1162425358,0.1119399907,0.08967038024,0.232935113,0.1529101836,0.2220372331,0.178363509,0.1597025225,0.1271064974,0.1648505699,0.1579454085,0.1879349313
201,0,0,0,0,0,0.1717796736,0.1213770715,0.08924391141,0.1821495456,0.1433353534,0.1161406228,0.1118446392,0.08960639442,0.232863771,0.1529354565,0.221992211,0.1785204449,0.1597945673,0.1270666474,0.1647494161,0.1580427895,0.1879188737
201.5,0,0,0,0,0,0.1717792846,0.1213455537,0.08936685612,0.1821957912,0.143202141,0.1160939434,0.1117337117,0.08965973251,0.2326794733,0.1529848762,0.2221001948,0.1784426258,0.1597084221,0.1269303604,0.1646765311,0.1581115195,0.1879433123
202,0,0,0,0,0,0.1717300223,0.1214621386,0.08950028838,0.1821446228,0.1432362164,0.1160617019,0.1118869477,0.08983376227,0.2325708286,0.1529970445,0.2219161469,0.1783189929,0.1597798139,0.1269654543,0.1646883465,0.1581034698,0.1881111453
202.5,0,0,0,0,0,0.1718935263,0.1214968427,0.08931309463,0.182238167,0.1431703678,0.1160022187,0.1119606659,0.08991437816,0.2325673525,0.1529715761,0.2219470719,0.1783820141,0.1597117419,0.1272335595,0.1646647248,0.1580607579,0.1882108157
203,0,0,0,0,0,0.1718564033,0.1216629161,0.08932171878,0.1822385803,0.1434636789,0.1160904601,0.11193199,0.08986869666,0.2326881435,0.1529592234,0.2219533042,0.1783572584,0.1593464417,0.1271791489,0.1648166838,0.1578573307,0.1882935482
203.5,0,0,0,0,0,0.171894662,0.1214361608,0.08928557959,0.1822229873,0.1433620338,0.1161832309,0.1117934106,0.08988038374,0.2326207104,0.152910018,0.2220560895,0.1783021949,0.1592498069,0.1273625847,0.1647778004,0.1579008394,0.1883576294
204,0,0,0,0,0,0.1718874093,0.1213690375,0.08939450919,0.1821286174,0.1434454542,0.1163174985,0.1117082976,0.08982209596,0.232813074,0.1530434676,0.2220900777,0.1782986654,0.1591972936,0.1273052052,0.1647247921,0.1578599698,0.1882390958
204.5,0,0,0,0,0,0.1718198381,0.1212744814,0.08946518184,0.1821054969,0.1435445961,0.1163890767,0.1116229374,0.08988747385,0.2328314381,0.1531347001,0.2221873,0.1783656525,0.1592720775,0.1272110529,0.1645655946,0.1578673536,0.1881560247
205,0,0,0,0,0,0.171996204,0.1213261675,0.08939558456,0.1819988721,0.1435040833,0.1163433472,0.1116463645,0.08984623686,0.2328731422,0.1531551095,0.2223295907,0.1784330553,0.1593139667,0.1274551398,0.1645308001,0.1580696078,0.1881657698
205.5,0,0,0,0,0,0.1720200324,0.1213438118,0.08939575876,0.1818765889,0.1434576874,0.1164182361,0.1117433204,0.09000785368,0.2330662482,0.1529886196,0.2223939544,0.1784301303,0.1593431286,0.1272623553,0.1647365849,0.1580861889,0.1882112818
206,0,0,0,0,0,0.1718998543,0.1214034594,0.08949706125,0.1819294023,0.1435864288,0.1162978159,0.1117091888,0.0899306105,0.2332080195,0.1530180854,0.2224142299,0.1785048704,0.1593734093,0.1273208748,0.164942926,0.1581779538,0.1881657493
206.5,0,0,0,0,0,0.1720298509,0.1212317647,0.08959587466,0.1819839475,0.14355904,0.1163214167,0.1115277905,0.08990191606,0.2332610827,0.1528270627,0.2223611243,0.1785781325,0.159121441,0.1270910284,0.1649187716,0.1582677971,0.1883245102
207,0,0,0,0,0,0.1720035072,0.1211336792,0.08939685473,0.1819681578,0.1436746441,0.1163703821,0.1116662713,0.08987850674,0.2333128934,0.1528703407,0.2223204219,0.1784233273,0.1591729458,0.1272610141,0.1648076715,0.1582309442,0.1882481621
207.5,0,0,0,0,0,0.1721038355,0.1211918909,0.0896090992,0.1820366798,0.1436701136,0.1164761155,0.1115602454,0.0897807342,0.2334110247,0.1527143559,0.2223512982,0.1785765176,0.1592286749,0.1273076237,0.1649677574,0.1581980634,0.1882592093
208,0,0,0,0,0,0.17200825,0.1211580681,0.08953156767,0.1820397726,0.1437277621,0.1164015126,0.1117215662,0.08983374544,0.2334009294,0.1528811588,0.2224249079,0.1784930368,0.1592234381,0.1273334998,0.1648908264,0.1581757944,0.1884065433
208.5,0,0,0,0,0,0.1720319206,0.1213058486,0.08960800144,0.1818583757,0.1435787275,0.1164425075,0.1117292247,0.0897820855,0.2334446351,0.1530743897,0.2224004316,0.1784643032,0.1593046243,0.1272852755,0.1648602213,0.1580788661,0.1884026681
209,0,0,0,0,0,0.1720409225,0.1212931692,0.08952043055,0.1818381329,0.1435675027,0.1163504444,0.112089929,0.08984854063,0.2334165903,0.1530736644,0.2223587316,0.1783589976,0.1593051566,0.1273424513,0.1649390757,0.1582500947,0.1885729449
209.5,0,0,0,0,0,0.1720283898,0.1213077274,0.08933785752,0.1820683846,0.1435208517,0.1163029721,0.1120017947,0.08981367016,0.2335987579,0.1533337358,0.2223426342,0.1782955743,0.1593836246,0.1275002395,0.1647709648,0.1584500274,0.188600661
210,0,0,0,0,0,0.1719248543,0.1213182042,0.08944119951,0.1820062671,0.1435421704,0.1162690898,0.111898463,0.08980962475,0.233622444,0.1533735359,0.2222986498,0.178377121,0.1595507773,0.1277577374,0.1647571954,0.1582544938,0.1887060089
210.5,0,0,0,0,0,0.1719065102,0.1214704732,0.0895179087,0.1819847861,0.1435197249,0.1161168206,0.1117891087,0.08980485815,0.2335729214,0.1533870994,0.222339908,0.1783826855,0.159339941,0.1277403394,0.1647233997,0.1580071162,0.1886552285
211,0,0,0,0,0,0.1720661705,0.1214665839,0.0895362361,0.1819670655,0.143703675,0.1163181198,0.1116965041,0.08983674151,0.2335829955,0.1531173636,0.2223469888,0.1784958054,0.1593214549,0.1275946781,0.1646492524,0.158018262,0.1885641651
211.5,0,0,0,0,0,0.1719465759,0.1213076547,0.08946772682,0.1820618947,0.1436266321,0.1162004604,0.111769393,0.08967246382,0.2334686923,0.1530314878,0.2224476798,0.1785282163,0.1593357626,0.1276259485,0.16485543,0.1581361425,0.1883587181
212,0,0,0,0,0,0.1720265901,0.1213914142,0.08947034626,0.1820811923,0.1437590146,0.1161921796,0.1119081404,0.08970366145,0.2336178141,0.1531625553,0.2223351167,0.1784940233,0.1593866575,0.1274687275,0.164863861,0.1581053443,0.188223839
212.5,0,0,0,0,0,0.172147445,0.1216666054,0.08971559616,0.1819870889,0.1436107542,0.1160616173,0.1118277491,0.08951206273,0.2336289911,0.1530390219,0.2223138682,0.1784082021,0.1594599276,0.1274049827,0.1647448624,0.1580670191,0.188335716
