time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
171.5,0,0,0,0,0,0.1937813395,0.146318403,0.08922934862,0.1700084348,0.1338310505,0.1052938053,0.1246073863,0.1039380068,0.2414579106,0.1567688918,0.2284135728,0.1630746829,0.1350207206,0.1221569261,0.1564673518,0.1904337922,0.1932589163
172,0,0,0,0,0,0.1939120747,0.1461379689,0.08919696995,0.1698202252,0.133681455,0.1053287539,0.1247433154,0.1042020265,0.2414682078,0.1567451839,0.2283223248,0.1630091478,0.1349755604,0.122050395,0.1564692044,0.1905245272,0.1931484761
172.5,0,0,0,0,0,0.1938235102,0.1461303851,0.08914588691,0.1699343229,0.1337983009,0.1054132074,0.12456969,0.1043448507,0.2414624619,0.1568414461,0.2284178398,0.1631601854,0.1349877753,0.1218723561,0.1565097956,0.1906121476,0.1931336348
173,0,0,0,0,0,0.1938389215,0.1461203304,0.08916040767,0.1699094617,0.1336542642,0.1052813467,0.124548191,0.1043056792,0.2413698207,0.1565728113,0.2283333743,0.1631706105,0.1351415673,0.1220177632,0.1566148482,0.190645793,0.1931707885
173.5,0,0,0,0,0,0.1939636858,0.1462481709,0.08919937413,0.1698667054,0.1335429548,0.105448171,0.1244458413,0.1042546618,0.2413663285,0.1565345185,0.2283928878,0.1631880649,0.1350780174,0.1218257914,0.1567156235,0.1906321697,0.1930841655
174,0,0,0,0,0,0.1940192104,0.1460428289,0.08915936635,0.1699719105,0.1336653916,0.1052183271,0.124509794,0.1041641975,0.2413484476,0.1565063903,0.2282715568,0.1632499579,0.1349165426,0.1219914518,0.1568466816,0.1907519743,0.1931211122
174.5,0,0,0,0,0,0.1940244471,0.1462110781,0.0891145656,0.1700901125,0.1337097037,0.1050824922,0.1246250351,0.104175276,0.241190874,0.1564132508,0.2282408473,0.1634267041,0.1348617254,0.1220636686,0.1568287422,0.1907811568,0.1929363166
175,0,0,0,0,0,0.1939693849,0.1463989274,0.08893124812,0.1701109458,0.133878757,0.1053035343,0.1246032241,0.1042064978,0.2411937174,0.1563925214,0.2281770552,0.1632903511,0.1347684127,0.1219960838,0.1568949792,0.190681824,0.1929669305
175.5,0,0,0,0,0,0.1939456137,0.1462103567,0.08886596561,0.1700093537,0.133899669,0.1053490635,0.1245258253,0.1041065858,0.2410041993,0.1564180685,0.2282568028,0.1630838672,0.1346874243,0.1220805931,0.1567944,0.1907186843,0.1928810717
176,0,0,0,0,0,0.19388411,0.146185648,0.0887906308,0.1699934344,0.1337965364,0.1053490363,0.124492768,0.1039351285,0.2411103072,0.1563230761,0.2283789292,0.163009237,0.1346735286,0.1219438045,0.1566848435,0.1906176888,0.1926897902
176.5,0,0,0,0,0,0.1939332157,0.1461855929,0.08896565605,0.170106591,0.1337957437,0.1053187232,0.1243742853,0.1040854198,0.241182793,0.1564137295,0.2283479794,0.1629540081,0.1348492264,0.122071623,0.1565877719,0.1906411228,0.192628047
177,0,0,0,0,0,0.1940818449,0.1461263123,0.08919500301,0.1700910748,0.1337072327,0.1052865808,0.1243272564,0.1042069695,0.241139073,0.1565520598,0.2283441739,0.1629153549,0.1347775169,0.122202932,0.1565591285,0.1905988039,0.1926069075
177.5,0,0,0,0,0,0.1940332777,0.1460966372,0.0890398495,0.1700032295,0.1336511818,0.1053103072,0.1241773776,0.1041535271,0.2410898659,0.156563949,0.2283225654,0.1629260461,0.1348321183,0.1221029909,0.1564341728,0.1906600103,0.1927291669
178,0,0,0,0,0,0.1940897866,0.1461662628,0.08901438054,0.1699686375,0.1338489326,0.1051709281,0.1242974541,0.1042128172,0.2409866171,0.1564592864,0.2283937377,0.1629824832,0.1347657714,0.122124746,0.1564739301,0.190658758,0.1928290715
178.5,0,0,0,0,0,0.1940797952,0.1462270774,0.0891434634,0.1700247437,0.1336780136,0.1050008647,0.1245444822,0.1042796115,0.241104119,0.1562566723,0.2284224483,0.1630245757,0.1349790477,0.1221257105,0.1565453611,0.1907670962,0.1929110885
179,0,0,0,0,0,0.1940444338,0.146205024,0.08893647097,0.1701284121,0.1336964437,0.1049873415,0.1245636296,0.1042336685,0.2411473622,0.1563861668,0.2284612634,0.1629916189,0.1351712604,0.1221128177,0.1566860358,0.1909099235,0.1928884394
179.5,0,0,0,0,0,0.1939123973,0.1464101468,0.08893010535,0.1700194554,0.1337140703,0.105096599,0.1245529804,0.1041928532,0.2412091665,0.156351344,0.2285123945,0.163086788,0.1351656235,0.1221354918,0.1567011174,0.1906873842,0.1930285533
180,0,0,0,0,0,0.1939579694,0.1462588225,0.08901420037,0.1700755442,0.1334293234,0.1053915524,0.1244188679,0.1040842383,0.2411892348,0.1562899104,0.2287040809,0.1631272178,0.1351343618,0.1220500532,0.1566748594,0.1908543956,0.1930068376
180.5,0,0,0,0,0,0.193992406,0.1463145823,0.08905610252,0.1700950772,0.133461598,0.1053385821,0.1245011734,0.1041379961,0.2412674221,0.1564561036,0.2286213405,0.1629792286,0.1351262634,0.1220646025,0.1568252236,0.1907665049,0.1931116451
181,0,0,0,0,0,0.193970178,0.1462203805,0.08911619159,0.1700634644,0.1337197034,0.1054204056,0.124587439,0.1040217941,0.2411991056,0.1565036585,0.228713852,0.1628456171,0.1351572138,0.1219105693,0.1567438028,0.1905417014,0.1931190612
181.5,0,0,0,0,0,0.1940573713,0.1462235072,0.08914572319,0.1701784641,0.1336872572,0.1051320709,0.124666923,0.1039552966,0.2413106824,0.1566118026,0.228801238,0.162691838,0.1352074848,0.1220433862,0.1566590688,0.1906629523,0.1929579954
182,0,0,0,0,0,0.1940275356,0.1462867229,0.08909047853,0.1701091001,0.1334922432,0.1053385021,0.1246029246,0.1040022253,0.2412473416,0.1564356827,0.2288127773,0.1626807264,0.1349930999,0.1220127425,0.1567402032,0.1905659227,0.1929079643
182.5,0,0,0,0,0,0.1940109454,0.1460994875,0.0891440881,0.1700445533,0.1334412446,0.1051148973,0.1244993299,0.104172804,0.2411663623,0.1561772205,0.2287858959,0.1626037903,0.1349235091,0.1221613674,0.1568218836,0.1905152122,0.1927534506
183,0,0,0,0,0,0.1941577177,0.146144376,0.08919433863,0.1699809809,0.1334603244,0.105253519,0.1244919005,0.104326441,0.2410865356,0.1560570587,0.2288311679,0.162613086,0.1347928909,0.1219714176,0.1567997717,0.1904791957,0.1927604424
183.5,0,0,0,0,0,0.1942011068,0.1461113339,0.08903588432,0.1700514706,0.1332229256,0.1053185771,0.124457428,0.1043592339,0.2409932621,0.1561447555,0.2287344242,0.1627603472,0.1348413238,0.1219906658,0.1567555512,0.1904578932,0.1927597547
184,0,0,0,0,0,0.1941343337,0.1461836166,0.0890680699,0.1701477592,0.1334266192,0.105323782,0.1245161481,0.1043404188,0.2410369151,0.1562094783,0.2286498115,0.1627959936,0.1346792472,0.1222020957,0.1570033154,0.190585494,0.1926823532
184.5,0,0,0,0,0,0.1942011478,0.14595196,0.08931835628,0.1700274987,0.1335401764,0.1053529865,0.1243950958,0.1042852496,0.2410904262,0.1561481198,0.2285349381,0.162960972,0.1347633715,0.1221946521,0.1569563219,0.1904158084,0.1925932785
185,0,0,0,0,0,0.1941884475,0.1462107066,0.08922172395,0.1701043147,0.1335509362,0.1051124423,0.1244154436,0.1043488579,0.2411726563,0.1558936976,0.2284062721,0.1630060399,0.1347575927,0.1219775528,0.1568333803,0.190488709,0.1925140994
185.5,0,0,0,0,0,0.1940785979,0.1462876257,0.08913124316,0.1700288443,0.1336505222,0.1053342238,0.1243954342,0.1043465125,0.2410182863,0.1558577208,0.2285161748,0.1630945107,0.1348523419,0.1223607693,0.156536625,0.1905046725,0.1925399909
186,0,0,0,0,0,0.1938229425,0.146258879,0.08926114717,0.1699749741,0.1336756148,0.1053330155,0.124230052,0.1042660418,0.2408475146,0.1557301461,0.2286284076,0.1630048056,0.135037053,0.1221397897,0.1565070294,0.19049289,0.192558483
186.5,0,0,0,0,0,0.193844466,0.1464511761,0.08931862375,0.1698964603,0.133650471,0.1054306756,0.1242277959,0.1041975638,0.2408438355,0.1558230464,0.2284714183,0.1631624198,0.1350242698,0.1221700727,0.1566091229,0.1905683074,0.1923997587
187,0,0,0,0,0,0.1938718293,0.1462249214,0.08918910061,0.1701045473,0.1336762561,0.1054629263,0.1242104612,0.1041032979,0.2408474017,0.1559723193,0.2283634228,0.162875643,0.1348617564,0.1221826621,0.1565072625,0.1906914595,0.1923860727
187.5,0,0,0,0,0,0.193908552,0.1463279099,0.08915123021,0.1700489947,0.1337500465,0.1053712467,0.124327753,0.1041762533,0.2411493238,0.1560077444,0.2283213004,0.1629564361,0.1348081607,0.12220749,0.1564337648,0.1905874438,0.1924519987
188,0,0,0,0,0,0.1939583287,0.1462360708,0.08893511537,0.1700392188,0.1338486937,0.1053657325,0.1242646421,0.1042896589,0.2410573996,0.1560659984,0.2283532518,0.1628709061,0.1349074556,0.122361899,0.1564803213,0.1906252323,0.1923351083
188.5,0,0,0,0,0,0.1939787529,0.1463693446,0.0891827025,0.1699479357,0.1338971966,0.1052771693,0.1241889726,0.1042195935,0.2411140491,0.1559558925,0.2283219376,0.1629282979,0.1349310213,0.1222161809,0.1564518922,0.1905115071,0.1924953621
189,0,0,0,0,0,0.193995949,0.1461818261,0.08928180407,0.1698294077,0.1338307446,0.1053165711,0.124295793,0.1042822945,0.2410118839,0.1560742021,0.2282823095,0.1628632374,0.1350070447,0.1221689332,0.156538249,0.1905382347,0.1925346182
189.5,0,0,0,0,0,0.1939801556,0.1461749943,0.08902054984,0.1697209508,0.133862775,0.1053451037,0.1242725169,0.1042423837,0.2409921883,0.1560477799,0.2283454292,0.1629611485,0.1349753448,0.1221466311,0.1564417323,0.1905793101,0.1924522566
190,0,0,0,0,0,0.1939450083,0.1462588347,0.08891940243,0.1698675268,0.1337959484,0.1054208599,0.124365472,0.1042417659,0.240989142,0.1560653616,0.2283898134,0.1629141757,0.1349602564,0.121992543,0.1565361358,0.19068485,0.1924742538
190.5,0,0,0,0,0,0.1939497141,0.1461413559,0.08907906978,0.1698624119,0.1338551245,0.1053326402,0.1245192849,0.1043630954,0.2410162991,0.1560425199,0.2282539111,0.1628936196,0.1349843814,0.1216593167,0.1565183023,0.19066437,0.1924405765
191,0,0,0,0,0,0.1938847109,0.1462639007,0.08922391719,0.1699207108,0.1340060236,0.1053725498,0.1245619802,0.1041604498,0.24101743,0.1560432667,0.2282157004,0.1628774094,0.13476883,0.1218085931,0.1564855963,0.190674053,0.1924985384
191.5,0,0,0,0,0,0.1937876921,0.1462907785,0.089305624,0.1700243948,0.1340906744,0.1053436555,0.1245723008,0.1040525188,0.2409364754,0.1562687736,0.2282129371,0.162917705,0.1348370911,0.1217922057,0.1563118678,0.1907772946,0.1925549824
192,0,0,0,0,0,0.1938200147,0.1462713248,0.08891238397,0.1699247666,0.1340702663,0.1055148316,0.1244818672,0.1040942636,0.2408905924,0.1562407559,0.2282643237,0.1628713097,0.1348017048,0.1217416433,0.156280187,0.1907119573,0.1925746263
192.5,0,0,0,0,0,0.1937974771,0.1462911541,0.08896399799,0.1698625881,0.1340508672,0.1055666412,0.1244140358,0.1041427604,0.2410176695,0.1563432206,0.2283081638,0.1628529051,0.1350090422,0.1216907701,0.1563429493,0.1907598671,0.1923456073
193,0,0,0,0,0,0.1938024718,0.1460650177,0.0889437786,0.1697707978,0.1337935947,0.1055905262,0.1243387649,0.1042981974,0.2409277653,0.1563363607,0.22825349,0.1628587082,0.1350585016,0.1217141303,0.1564236039,0.1908267234,0.1922528691
193.5,0,0,0,0,0,0.1938209343,0.1462104964,0.0891668008,0.1698973744,0.1338341972,0.1053940899,0.1242108555,0.1042641564,0.2409522869,0.1563097244,0.2282781087,0.1628963862,0.1350033575,0.121828867,0.1563537445,0.1906766954,0.1922217859
194,0,0,0,0,0,0.1939056498,0.146119751,0.08917640261,0.1698300069,0.1338251617,0.1054013513,0.1242785671,0.1042990701,0.2410353155,0.1562997979,0.2281899139,0.1630230234,0.1350085481,0.121795696,0.1563055071,0.1906989202,0.1924056293
194.5,0,0,0,0,0,0.1938627885,0.1461624454,0.08907035857,0.1697381861,0.1336399696,0.1054275942,0.1242977971,0.1041792452,0.2411038666,0.1562077695,0.2282037372,0.1630379817,0.1351234645,0.1218276157,0.1563673213,0.1907256846,0.192528819
195,0,0,0,0,0,0.1938086203,0.1459559258,0.08909947352,0.1697830848,0.1337604059,0.1054960661,0.1244608878,0.1041531356,0.2411230466,0.1561674094,0.2281588684,0.1629348393,0.1350053773,0.1216586225,0.1564276267,0.1905131172,0.1925186621
195.5,0,0,0,0,0,0.1937881075,0.1459484924,0.08917896418,0.1697930154,0.1336611538,0.1056231653,0.124525366,0.1041948817,0.2410928936,0.1561708198,0.2281227779,0.1630302014,0.1352579713,0.1216120127,0.1565086174,0.1904143721,0.1924994887
196,0,0,0,0,0,0.1939026988,0.1459008575,0.08911690376,0.1699454271,0.1338611872,0.1057512403,0.1243644155,0.1041871292,0.2412148449,0.1561514273,0.2280752867,0.1628956826,0.1352302845,0.1218937065,0.1565790383,0.190533404,0.1924419925
196.5,0,0,0,0,0,0.1937847491,0.14576906,0.08906573453,0.1698660078,0.1340685467,0.1055280514,0.1242420207,0.1043616996,0.2410504764,0.1560379623,0.2281650564,0.1628545256,0.1353597464,0.1219060749,0.1564856105,0.1905486334,0.1922825684
197,0,0,0,0,0,0.1937316762,0.1457218557,0.08907660387,0.1698188917,0.1340788098,0.1054299531,0.1242046671,0.104246566,0.2409257165,0.156074078,0.2281595575,0.1629957218,0.1353215389,0.121994583,0.156382271,0.1904821681,0.1922683468
197.5,0,0,0,0,0,0.1939265099,0.1459113417,0.08913062189,0.1698012714,0.1340918311,0.1053416027,0.1242479341,0.1042292314,0.2409789995,0.1560854501,0.228200618,0.163003108,0.1353878484,0.1219273525,0.1562443552,0.1904761273,0.192440373
198,0,0,0,0,0,0.1937982331,0.1459142232,0.0890735613,0.1696644517,0.133923153,0.1051429213,0.1242855019,0.104153976,0.2409420985,0.1557878572,0.2281449961,0.1630050584,0.1355448315,0.1219155108,0.1562582376,0.1903846357,0.1923886561
198.5,0,0,0,0,0,0.1937633384,0.1458685265,0.08921149165,0.1695225527,0.1336256399,0.1052009817,0.1242732615,0.1041709562,0.241026467,0.1558862968,0.2281206701,0.1629323627,0.1356491706,0.1216491654,0.1563974058,0.1903875417,0.1922253592
199,0,0,0,0,0,0.1936694893,0.1458379847,0.08914363065,0.169668813,0.1335763996,0.1054126228,0.124256713,0.1041052791,0.2410026111,0.1560037534,0.2281764165,0.1629103898,0.1353470543,0.1215667597,0.1564832823,0.1904327046,0.1921827189
199.5,0,0,0,0,0,0.1937247819,0.1461142166,0.08907958806,0.1697436588,0.1335579609,0.1053359018,0.1242456349,0.1041181155,0.2410858004,0.1562315528,0.2281103107,0.1629624046,0.1352864103,0.1216597592,0.156413188,0.1904372288,0.1922627241
200,0,0,0,0,0,0.1939504148,0.1460377044,0.08908507587,0.1697327456,0.1336860157,0.1052789392,0.1243443987,0.1041680234,0.2411279584,0.1561198227,0.2280990799,0.1629597949,0.1351797792,0.1217317622,0.1564722864,0.1904151738,0.1922621139
200.5,0,0,0,0,0,0.1938580437,0.1460570574,0.08915176548,0.1697590814,0.1335392005,0.1054715128,0.1243343011,0.1042101599,0.2411026459,0.1560611322,0.2282139372,0.1630045958,0.135112398,0.1216984254,0.1565787204,0.1904067906,0.192133385
201,0,0,0,0,0,0.1938049377,0.1459663439,0.0891158649,0.1697359879,0.1334957005,0.1053307299,0.1241925243,0.1044197635,0.2408882197,0.1561177424,0.2281097558,0.1630971618,0.1350608805,0.1217300914,0.1564893132,0.1902445836,0.1921139222
201.5,0,0,0,0,0,0.1939267638,0.1461965852,0.08906085698,0.1698431534,0.1335299389,0.1053149077,0.1240723107,0.1041894369,0.2410045687,0.1561097794,0.228152008,0.1629295591,0.1348965033,0.1218855104,0.1565922813,0.1902548912,0.1921035878
202,0,0,0,0,0,0.1938418861,0.1460753725,0.08936710373,0.1697788602,0.1334282607,0.1053837314,0.1241335635,0.1043662214,0.240899986,0.1559931554,0.2281414371,0.1629740726,0.1349376875,0.1217352018,0.1564655006,0.1902652215,0.1920593276
202.5,0,0,0,0,0,0.1937371118,0.1462354304,0.08943907175,0.1697393625,0.1336121883,0.1053241335,0.1241921815,0.1042687056,0.2408804376,0.1557895202,0.2282165163,0.1628403511,0.134998852,0.1217486167,0.1564141249,0.190162093,0.1920207608
203,0,0,0,0,0,0.1936967058,0.1462944255,0.08929197053,0.1695476887,0.1336585555,0.1053638652,0.1244650561,0.1042634347,0.2409861457,0.1558387278,0.2281757529,0.1627577503,0.1349499769,0.1215402181,0.1564307219,0.1900799382,0.1920533657
203.5,0,0,0,0,0,0.1938893062,0.1462619068,0.0891643387,0.1696166959,0.1335371372,0.1052593032,0.1243590714,0.1042162214,0.2410051033,0.1558095549,0.228339248,0.162795131,0.1350248194,0.1215437257,0.1563398411,0.1899970613,0.1920903494
204,0,0,0,0,0,0.1940234242,0.1461332294,0.08912796504,0.1697544747,0.1335011333,0.1052913779,0.1243595264,0.1042262582,0.2408131463,0.1557447476,0.2283538709,0.1627000834,0.1349576029,0.1216648423,0.1563885923,0.1900434329,0.1921914997
204.5,0,0,0,0,0,0.1940762289,0.146310107,0.0891042321,0.1696806924,0.1335511379,0.1054875337,0.1244218115,0.1043107864,0.2408270718,0.1557785111,0.2284303327,0.162660798,0.1350270639,0.1216439169,0.1563547705,0.1900214451,0.1921844085
205,0,0,0,0,0,0.1942785289,0.1464970845,0.08905604117,0.1697474441,0.1334190686,0.1054832009,0.1243322127,0.1043615851,0.2407767842,0.1556549118,0.2285095744,0.1628659582,0.1350895233,0.1216139394,0.1563006722,0.1900598971,0.1921910091
205.5,0,0,0,0,0,0.1940937853,0.1464092144,0.089002421,0.1697184942,0.1336432284,0.1053030398,0.1244184982,0.1041983048,0.2406885592,0.1555661322,0.2284491496,0.1626901733,0.1350717859,0.1217085913,0.1561366675,0.1899691991,0.1920008933
206,0,0,0,0,0,0.1940537698,0.1460794293,0.08902646221,0.1698985355,0.1336806256,0.1053813152,0.1245231461,0.1042291876,0.2408361454,0.1556460231,0.2286213911,0.162855041,0.134979328,0.1215657562,0.1562026293,0.1899086105,0.1920125628
206.5,0,0,0,0,0,0.193984039,0.1460192043,0.08902175651,0.1696572586,0.1336497734,0.1055325462,0.1245932265,0.1041145411,0.2409652225,0.1557672121,0.2286687509,0.1629012201,0.1351010074,0.1214042861,0.1562292633,0.1898264093,0.1920471986
207,0,0,0,0,0,0.1939811734,0.1460602676,0.08899492868,0.1695853429,0.1337932199,0.1054989679,0.1245669806,0.1042156137,0.2411028991,0.1557292847,0.2285722733,0.1629580034,0.135040651,0.12153719,0.156243219,0.1897867037,0.1919971551
207.5,0,0,0,0,0,0.193936107,0.1460380107,0.08888527045,0.1699103359,0.1336343244,0.1053388552,0.1244770281,0.1042126592,0.2410568987,0.1558285541,0.228686161,0.1628281768,0.1349919323,0.1214620018,0.1563812106,0.1898003504,0.1918886993
208,0,0,0,0,0,0.193736395,0.1460676337,0.08891874334,0.1699047794,0.1337063311,0.1052854851,0.1244207955,0.1041483732,0.2408580251,0.1557762093,0.2286382503,0.1628169771,0.1349847359,0.1215947439,0.1564805686,0.1896663333,0.1917741093
208.5,0,0,0,0,0,0.193807043,0.1461883754,0.08891540419,0.1698454181,0.1336143785,0.1054172789,0.124291814,0.1040345456,0.2410169541,0.1557040009,0.2285703281,0.1628262819,0.1348387434,0.1216584554,0.1564764733,0.1896755588,0.1916674062
209,0,0,0,0,0,0.1939234654,0.1460341466,0.08888918483,0.1696969322,0.1336431378,0.1054694106,0.1244612026,0.1039813428,0.2409894771,0.1557553224,0.2285676115,0.1628490986,0.1347789919,0.1214846271,0.1564371053,0.1896302853,0.1916469122
209.5,0,0,0,0,0,0.1939710301,0.1460357346,0.08899095979,0.1697525847,0.1336984119,0.1055703911,0.1244731424,0.1039061577,0.241031361,0.1558606682,0.2284481286,0.162970778,0.1347121567,0.1214785251,0.1563546546,0.1896563415,0.1916262558
210,0,0,0,0,0,0.1938530465,0.1461922902,0.08889157025,0.1698640117,0.1337001336,0.105514012,0.1246385796,0.1038687857,0.2410608131,0.1561065551,0.2284979925,0.1629052102,0.1347110034,0.1215690526,0.1563620346,0.1895946438,0.1916563984
210.5,0,0,0,0,0,0.1938834673,0.1462110712,0.08895579995,0.1699896884,0.1336251355,0.1055440553,0.1247163869,0.1039264767,0.2410946961,0.1559817895,0.2284389021,0.1629133346,0.1348036737,0.121611417,0.1561910493,0.1896143464,0.1916017471
211,0,0,0,0,0,0.1940741614,0.1461254632,0.08910723117,0.1701072853,0.1335624345,0.1057016967,0.1247865472,0.1038891074,0.2411579556,0.1559329384,0.2283755553,0.1628655511,0.1348105875,0.1214925204,0.1562545261,0.1896883403,0.1916674614
211.5,0,0,0,0,0,0.1939594719,0.1461890932,0.08927702066,0.1699526579,0.133516139,0.1057168443,0.1247752751,0.1039209054,0.2413424662,0.1560389464,0.2282020991,0.1629380115,0.1346907389,0.1216844446,0.1562406037,0.1898289486,0.1916142758
212,0,0,0,0,0,0.1939979483,0.1462194037,0.0890085511,0.1698593074,0.1333822674,0.1055153671,0.1247973851,0.1038900021,0.2414061479,0.1560511606,0.2282719825,0.1630165137,0.1345974241,0.121856053,0.1562122296,0.1897386243,0.1915973054
212.5,0,0,0,0,0,0.1940961442,0.1462048805,0.08900396153,0.1698926492,0.1334882124,0.1053150675,0.1247535274,0.1040327379,0.2413039076,0.1560233127,0.2283610814,0.1629121717,0.1347763933,0.1218545139,0.1563096838,0.1896718456,0.1915526583
213,0,0,0,0,0,0.1939229466,0.1462885928,0.08906248521,0.169795577,0.133594803,0.1055951931,0.1246576453,0.1040374133,0.2412637644,0.1560091941,0.2283086564,0.162945381,0.1347090579,0.1217369714,0.1563736634,0.1895346866,0.1915200737
213.5,0,0,0,0,0,0.1939906432,0.1461666534,0.08900889046,0.1697275888,0.1336350614,0.1055893542,0.1246263679,0.1041812429,0.2413558493,0.1561040115,0.2283182992,0.1629183294,0.1348002959,0.1216962283,0.1563029448,0.1894792366,0.1913444327
214,0,0,0,0,0,0.1939513115,0.146181643,0.08899974123,0.1696310064,0.1337082898,0.1053852043,0.1245325861,0.1041531936,0.2414071209,0.156176129,0.2283185311,0.1627919224,0.1349247547,0.1218289167,0.1563718563,0.1893970056,0.1913581184
