time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
299.5,0,0,0,0,0,0.1840505118,0.1354595359,0.08600599968,0.1759607526,0.1434314478,0.1148008838,0.110865096,0.09452007535,0.2383905558,0.161555561,0.2443907993,0.1628335347,0.1640063831,0.1251003529,0.1723588658,0.1435230896,0.1736570127
300,0,0,0,0,0,0.1839934293,0.1353387519,0.08605428986,0.1761322773,0.143650936,0.1146243012,0.1109998059,0.09446681287,0.238281778,0.1617066939,0.2445594626,0.1629151732,0.1638187563,0.1253342352,0.172356189,0.1435766016,0.1734638746
300.5,0,0,0,0,0,0.1840587714,0.1355457894,0.08594959649,0.1761047003,0.1435518384,0.1145897522,0.1109298281,0.09446131677,0.2381947228,0.1615508404,0.2446107755,0.1629390955,0.163864809,0.1252709842,0.1724088345,0.1437078952,0.1734845557
301,0,0,0,0,0,0.1841266963,0.1355851219,0.08600523161,0.1761623605,0.1435429817,0.1147462699,0.1110096662,0.09449065117,0.2380899951,0.1617448991,0.2444577842,0.1626715129,0.1637808442,0.1252084597,0.1723786353,0.1438324759,0.1734685013
301.5,0,0,0,0,0,0.1843279204,0.1355527725,0.08596042158,0.1760770957,0.143635991,0.1148116635,0.1109898416,0.09447078477,0.2379756063,0.1616073623,0.2443911721,0.1628030276,0.1638434875,0.1253455431,0.1722094376,0.1439041255,0.1733614889
302,0,0,0,0,0,0.1842173929,0.135565981,0.08599965573,0.1759417725,0.1437502024,0.1147523525,0.1108560389,0.09455570796,0.2379323815,0.1615912005,0.2443995527,0.162716522,0.1638947032,0.1250514578,0.1721787135,0.1438760473,0.173559739
302.5,0,0,0,0,0,0.1841165446,0.1356488296,0.08584052029,0.1759242905,0.14375772,0.114834471,0.110983593,0.09454997701,0.2378574744,0.1614734064,0.244330399,0.1626420529,0.1640732331,0.1250939416,0.1722587938,0.1439586827,0.1734698274
303,0,0,0,0,0,0.184082659,0.1357865625,0.08574410555,0.1759673791,0.1437443585,0.1149024702,0.1109422345,0.094498933,0.2380401234,0.161480186,0.2442586128,0.1625676785,0.1638533761,0.124988393,0.1721591657,0.1440354685,0.1735196065
303.5,0,0,0,0,0,0.184026832,0.1356718505,0.08598598025,0.1758880971,0.1436738283,0.1150116835,0.1109760958,0.0945991974,0.2380526267,0.1614857561,0.2441463118,0.1626994943,0.163918146,0.1250621545,0.1720686984,0.1439610942,0.1735537942
304,0,0,0,0,0,0.1838904946,0.1355190651,0.08614668335,0.1759045783,0.1434791483,0.1149471561,0.110862381,0.09450428671,0.2381240581,0.1615803607,0.2442489961,0.1627084861,0.1638479564,0.1252524219,0.1720814946,0.1438610129,0.1734642486
304.5,0,0,0,0,0,0.1840330936,0.1353664159,0.0859534603,0.1757945572,0.1437437529,0.114973734,0.1109764064,0.09446057058,0.2380470386,0.1615823848,0.2442738528,0.1626792123,0.1637780397,0.1255092283,0.1720935712,0.1437884431,0.1735748973
305,0,0,0,0,0,0.1841341179,0.1354687688,0.08612215364,0.175763987,0.1436989639,0.1149078474,0.1108921081,0.0943869379,0.2381797027,0.1616217234,0.2442567127,0.1625796933,0.1639255564,0.1254022248,0.1723014247,0.1437474014,0.1734431566
305.5,0,0,0,0,0,0.1839981946,0.1352614555,0.08608614977,0.1757701873,0.1437464185,0.1147321031,0.1110509908,0.09423180578,0.2380808542,0.1615805276,0.2443295285,0.1626290144,0.1638714626,0.1254900161,0.1723263663,0.1435641865,0.1732667007
306,0,0,0,0,0,0.1840735408,0.1353293542,0.08598652269,0.1757443242,0.1437200359,0.1146662964,0.1111762157,0.09440582153,0.2382927946,0.1616485777,0.2444633302,0.1624867704,0.1640006707,0.1253219884,0.1721344641,0.1437400987,0.1732289765
306.5,0,0,0,0,0,0.184036666,0.1354440735,0.0859460791,0.1757497049,0.1437942755,0.1144914818,0.1112534395,0.09454057685,0.2383312831,0.1616837948,0.2445146916,0.1627154868,0.1639680693,0.1253250898,0.1721751699,0.1438975996,0.1732478122
307,0,0,0,0,0,0.1840195306,0.1354367027,0.0859916279,0.1758976119,0.1436249237,0.1144212227,0.1112599479,0.09442502222,0.238392481,0.161600745,0.2444879731,0.1626872677,0.1638760522,0.1252446016,0.1721742134,0.1438727473,0.1733633597
307.5,0,0,0,0,0,0.1840479983,0.1354746284,0.08602374043,0.1758082314,0.1434922921,0.1145258846,0.1112796956,0.09441334397,0.2383383249,0.1613301349,0.244374133,0.1626302714,0.1639692037,0.1253272493,0.1722706007,0.1438764753,0.173236718
308,0,0,0,0,0,0.1839465607,0.1355570752,0.08602436339,0.1760015267,0.1436139786,0.1146963566,0.1113568306,0.09439792736,0.2382871322,0.1615196288,0.244550076,0.1626889134,0.1638422757,0.1253867802,0.1723001501,0.1439068294,0.1732741136
308.5,0,0,0,0,0,0.1837767006,0.1356366525,0.08582198184,0.1759375513,0.1437469508,0.1146442207,0.1112971758,0.094374379,0.2382972893,0.1614711295,0.2444863399,0.1629008017,0.1637570631,0.1253024499,0.1722629834,0.1439027971,0.1733184694
309,0,0,0,0,0,0.1838303431,0.1356474856,0.08578491333,0.1760858941,0.1437188979,0.114772201,0.1113885983,0.09431839452,0.2383643335,0.1614114413,0.2445030478,0.1627941552,0.1639205937,0.1252653662,0.1721414817,0.1438718643,0.1732386264
309.5,0,0,0,0,0,0.1839203057,0.1355908399,0.08593190674,0.1760575295,0.1438355882,0.1146120804,0.1112084188,0.09444612165,0.2384392553,0.1615327305,0.2446215728,0.1628344819,0.163937637,0.1252606463,0.1723173484,0.1438957113,0.1732191866
310,0,0,0,0,0,0.1838575859,0.1354448345,0.0859302445,0.1758975071,0.1437789195,0.1146194409,0.1111791074,0.09447735642,0.2383661102,0.1616294808,0.2445313546,0.1628334116,0.1639860999,0.1252563998,0.1723179532,0.1437965128,0.1731284532
310.5,0,0,0,0,0,0.1839410132,0.135667238,0.08588960326,0.1758987979,0.1438367163,0.1147840423,0.1111047311,0.09461560207,0.2382830598,0.1617454061,0.2445452286,0.1627289844,0.1639465982,0.1250793812,0.1724045365,0.1437547443,0.173253994
311,0,0,0,0,0,0.1838734932,0.1356107181,0.08576618061,0.1760842754,0.1436917305,0.1147725686,0.1111472334,0.09466347674,0.2383335898,0.1616407071,0.2446308574,0.162715183,0.1639999583,0.1250025408,0.1724160554,0.1436076789,0.1733123373
311.5,0,0,0,0,0,0.1839528819,0.1357781682,0.08563503435,0.1761261028,0.1438487306,0.1147707162,0.1112327137,0.09458897135,0.238325084,0.1617876038,0.2446417133,0.1627831033,0.1640132887,0.1249555349,0.1724297942,0.143605611,0.1732600911
312,0,0,0,0,0,0.1837948258,0.1357072719,0.08575777594,0.1762302863,0.1438232541,0.1146737571,0.1110323127,0.09447708961,0.238240144,0.1617137074,0.2445810903,0.162729481,0.1638782337,0.1251047455,0.1723128438,0.1438173847,0.1732484719
312.5,0,0,0,0,0,0.1838628642,0.1356087464,0.08564263086,0.1761830883,0.143760501,0.1145359303,0.1110196151,0.094455402,0.2381025188,0.1617360431,0.2446855619,0.1626953038,0.1637035749,0.1250458381,0.1723193143,0.1437124197,0.1732506008
313,0,0,0,0,0,0.1838860345,0.1354467772,0.0858555611,0.1761397677,0.1437427334,0.1145490873,0.1109587596,0.09443531687,0.2381802936,0.1618793941,0.2447497107,0.1625584254,0.1634899435,0.1249661049,0.1724094183,0.1439473227,0.173208626
313.5,0,0,0,0,0,0.1839360933,0.1354400339,0.08582121092,0.1760834207,0.1438684618,0.1147750795,0.1110013715,0.09437563516,0.2381264207,0.1617580513,0.2446896976,0.1625107612,0.1634289215,0.1251948492,0.1724479006,0.1439656514,0.1732010949
314,0,0,0,0,0,0.1840265692,0.1353497355,0.0859500754,0.1759941871,0.143890815,0.1149599394,0.1110135386,0.09433928939,0.2381628501,0.1617063845,0.2447711759,0.1624277731,0.1635622957,0.1255138005,0.1726280096,0.1439441141,0.1731358921
314.5,0,0,0,0,0,0.1839896195,0.135441007,0.08588550333,0.1758431827,0.1437593022,0.1147943068,0.1108914817,0.09434773819,0.2382014617,0.1617281821,0.2446175424,0.1624698981,0.1637060745,0.1254894871,0.1724590598,0.1438915082,0.1729679023
315,0,0,0,0,0,0.1839972404,0.135255121,0.08579733128,0.1757284085,0.1437848242,0.1146742337,0.1109388695,0.09431670042,0.2381576805,0.1618227958,0.2445501643,0.1623912155,0.1636656401,0.1254004921,0.1723951614,0.1438021928,0.1729083283
315.5,0,0,0,0,0,0.1839959763,0.1354357781,0.08574608147,0.1755798818,0.1439401341,0.1145347036,0.1109572587,0.09417456674,0.2380898348,0.1615378039,0.2444752863,0.162285777,0.1638552019,0.1253158082,0.1724178448,0.143974761,0.1726969133
316,0,0,0,0,0,0.1839288055,0.1354441006,0.08587892278,0.1755783546,0.1438763787,0.1146170846,0.1108710968,0.09427743885,0.2380303314,0.1615419395,0.2444017538,0.1622331993,0.1638602653,0.1255419414,0.172211884,0.1439467868,0.1725506731
316.5,0,0,0,0,0,0.1839149913,0.1352245177,0.08582518957,0.1756140459,0.143785665,0.1146695672,0.1109939438,0.09422152042,0.2379782527,0.1616615452,0.2443746622,0.1622691812,0.16375119,0.1255094891,0.1722926817,0.1440116634,0.1724411803
317,0,0,0,0,0,0.1839564017,0.1352820824,0.08596657221,0.1757037955,0.1438204953,0.1148384152,0.1112011435,0.09404606477,0.2379658645,0.1616329127,0.2442578074,0.1624717065,0.1636551121,0.1255450968,0.172291828,0.1439245664,0.1725608428
317.5,0,0,0,0,0,0.1838921306,0.1353322235,0.08587759803,0.1755102552,0.1438343102,0.1149023117,0.111377402,0.09408187631,0.2381049978,0.1617052755,0.2445214929,0.1624542431,0.1638794276,0.125657249,0.1723658074,0.1437951057,0.1726586178
318,0,0,0,0,0,0.1839569248,0.1353611669,0.08594556112,0.1755452373,0.14386441,0.1147842446,0.1112020178,0.09415507567,0.2382450594,0.1614201145,0.2445444195,0.1623580281,0.1637947263,0.1254917608,0.1725644244,0.1436618612,0.1725513703
318.5,0,0,0,0,0,0.1838844108,0.1355915195,0.08601754311,0.1757062885,0.1436806072,0.1149013706,0.1110616027,0.09428124708,0.2380786914,0.1613265621,0.2445809217,0.1625557504,0.1637163281,0.1255824452,0.1725844705,0.1438012858,0.1724871005
319,0,0,0,0,0,0.1841000719,0.1355722871,0.08609831127,0.1757929878,0.1436601624,0.1149498147,0.1111018523,0.0942996041,0.2380062316,0.1613604139,0.2446686711,0.1626533159,0.1638630683,0.1256331839,0.1723971526,0.1440599946,0.1723705828
319.5,0,0,0,0,0,0.1841401338,0.1353971198,0.08608532699,0.1759073455,0.1437236734,0.114816234,0.1110641196,0.09435158786,0.2381238713,0.1614736008,0.2445529962,0.1626199467,0.1640141253,0.1256532423,0.1725698597,0.1441972584,0.1723614444
320,0,0,0,0,0,0.1840551257,0.1354292202,0.08584666058,0.1759554339,0.1436172413,0.114708646,0.1110370352,0.09430281633,0.2380807226,0.1615364246,0.2444493376,0.1625546692,0.1639277439,0.125594966,0.1724684352,0.14414269,0.172355876
320.5,0,0,0,0,0,0.1839141013,0.135511627,0.08619205378,0.1759556591,0.143804481,0.1146669943,0.1110502141,0.09424629895,0.2380713523,0.1618246483,0.2444774708,0.1626345726,0.1639306645,0.1257469401,0.1721867596,0.1442392733,0.1722174674
321,0,0,0,0,0,0.183859864,0.1354766852,0.08612306991,0.1760867991,0.1439011341,0.1147976399,0.1111046764,0.0942576522,0.2380494048,0.1620482647,0.2445051929,0.1626328184,0.1638593556,0.1259505336,0.1721816362,0.1443309759,0.1722688948
321.5,0,0,0,0,0,0.183752337,0.1355792948,0.08597436814,0.1762565518,0.1438573503,0.1148459263,0.1110859031,0.09429734943,0.2380768018,0.1620386419,0.2444860126,0.1626894295,0.1639593477,0.1259792942,0.1721378711,0.1442298276,0.1722674237
322,0,0,0,0,0,0.1838749381,0.1355391132,0.08596138965,0.1762037124,0.1438461687,0.1150500399,0.1108457518,0.09436605605,0.2380614189,0.1620742889,0.2445256184,0.1627263856,0.1638447591,0.1260362664,0.1722276175,0.1443419367,0.1722293395
322.5,0,0,0,0,0,0.1838437942,0.1355952423,0.08597468724,0.1759846851,0.1439743261,0.1152140359,0.1109993403,0.09426429472,0.2382244968,0.1619068272,0.2444497453,0.1627685907,0.1639907309,0.1259725862,0.1720790376,0.1442948357,0.1721823933
323,0,0,0,0,0,0.1838373865,0.1355637367,0.08594171232,0.1759728937,0.1440658709,0.1150824241,0.1109147169,0.09435087944,0.2381145503,0.1617836172,0.2444183054,0.1628271154,0.16396155,0.1261785838,0.1722063706,0.1443751706,0.1723118097
323.5,0,0,0,0,0,0.1838810082,0.1354469342,0.08610316963,0.175858237,0.1437906018,0.11501471,0.1109731473,0.09436595293,0.2381152592,0.1618321604,0.2446432302,0.1624862667,0.1640113905,0.1262004121,0.1722226989,0.1443137443,0.172266946
324,0,0,0,0,0,0.1837848862,0.1355226287,0.08593488965,0.1758734158,0.1437160268,0.115047152,0.111090753,0.09441726911,0.2381704613,0.1618176344,0.2447650551,0.1624951725,0.1640631497,0.1260162082,0.1720892324,0.1442427458,0.1723001146
324.5,0,0,0,0,0,0.1836877162,0.1354253113,0.08595234423,0.1756726126,0.143641086,0.1149079035,0.1111052826,0.09439944104,0.2381647862,0.1615722777,0.2447199681,0.1623793138,0.1638625966,0.1256013936,0.1721273534,0.1441120798,0.172330517
325,0,0,0,0,0,0.183814425,0.1354261122,0.08581367942,0.1756487191,0.1435384348,0.1149585777,0.111119992,0.0946094868,0.2382870478,0.1617524506,0.2446122485,0.1626033904,0.1638940107,0.1256297323,0.1721952437,0.1441886561,0.1724080505
325.5,0,0,0,0,0,0.1839123949,0.1355263617,0.08576510956,0.1757295038,0.1435874928,0.1150308545,0.1112011854,0.09457437246,0.2382157776,0.1618091387,0.2446438796,0.1627406751,0.163699598,0.125513611,0.172239711,0.1444120435,0.1723627531
326,0,0,0,0,0,0.1839449294,0.1355747414,0.08602184553,0.1756525263,0.1437793942,0.1149653767,0.111058593,0.09439543576,0.2382497145,0.161829929,0.2447708349,0.1628963328,0.1634660592,0.1254787915,0.1724351131,0.1443325682,0.1723562501
326.5,0,0,0,0,0,0.1839684044,0.1355321239,0.08611538615,0.1757699278,0.1436852202,0.1148829746,0.1110401644,0.09442156344,0.2381484964,0.1618822875,0.2449124667,0.162792984,0.1635525633,0.1254389753,0.1724071222,0.1444531092,0.1723382269
327,0,0,0,0,0,0.1840191337,0.135500086,0.08609805236,0.1758143572,0.1436787673,0.1147538251,0.1111102078,0.09435764041,0.238112626,0.1617063743,0.2447336006,0.1626822035,0.1636334651,0.1250702645,0.1722009339,0.1444699397,0.1722549975
327.5,0,0,0,0,0,0.1840400302,0.135512625,0.08601436245,0.176115111,0.1434721807,0.1148794242,0.1111163343,0.09438768773,0.2382233832,0.1618514694,0.2447601368,0.1624879371,0.163681838,0.1248915432,0.1723169835,0.1442992662,0.1722038034
328,0,0,0,0,0,0.1841154056,0.135539865,0.08581963899,0.1761798041,0.143475766,0.1147226431,0.1112367883,0.0944231637,0.2381888609,0.1617490782,0.2446928701,0.1624963196,0.1639195804,0.1252203463,0.1722671229,0.1441577291,0.1721721181
328.5,0,0,0,0,0,0.1839862332,0.1355207512,0.08570255663,0.1761263263,0.1435517816,0.1146621766,0.1110861539,0.09448486999,0.2382778812,0.1618083588,0.2449293375,0.1624532756,0.1635864178,0.125414071,0.1720491464,0.1441049194,0.172298148
329,0,0,0,0,0,0.1839589314,0.1355174732,0.08584078374,0.1759960291,0.1436648901,0.114697039,0.1111978884,0.09446937402,0.238168616,0.161596306,0.2447711772,0.1625663881,0.1636577793,0.1254862191,0.1719656848,0.144241334,0.1724515216
329.5,0,0,0,0,0,0.183834616,0.1354881748,0.08583557857,0.1759871777,0.1436503552,0.1146703158,0.1112239351,0.09439534001,0.2383216363,0.1614355034,0.2446687036,0.1625988374,0.1637178123,0.1255299362,0.1719407734,0.1443422928,0.1723183977
330,0,0,0,0,0,0.1838770782,0.1356258245,0.08587403459,0.1759375772,0.1436884199,0.1146526026,0.11121272,0.09435738727,0.2383617517,0.161497818,0.2445965165,0.162699075,0.1636140615,0.1256361606,0.1720114334,0.1442683914,0.172335126
330.5,0,0,0,0,0,0.1839888322,0.1355106668,0.08598257901,0.1758187239,0.1435727506,0.1145809847,0.1112928659,0.09448416839,0.2383929361,0.161523098,0.244671581,0.1628425136,0.1635094747,0.125387185,0.1718213221,0.1443147997,0.1722688978
331,0,0,0,0,0,0.1840482064,0.135527669,0.08606523286,0.1758108562,0.1436466668,0.114438616,0.111246335,0.09436774952,0.2384185226,0.1612457522,0.2446944859,0.1627710231,0.1636607177,0.125299751,0.1719968272,0.1441853155,0.1723174097
331.5,0,0,0,0,0,0.183871957,0.1356143571,0.08613315756,0.1756859822,0.1437728347,0.1145975433,0.1113435587,0.09444499819,0.2383474722,0.1613154541,0.2446720194,0.1625719501,0.163578178,0.1253343195,0.172026366,0.1442082456,0.1724113652
332,0,0,0,0,0,0.183803579,0.1356561109,0.08607802234,0.1757607632,0.1435008717,0.1144789512,0.1115403545,0.09442927632,0.238325118,0.1612686866,0.2447022689,0.162411806,0.1636414249,0.1254879896,0.1722554684,0.14439974,0.1721833647
332.5,0,0,0,0,0,0.183968815,0.1356526416,0.0861410279,0.1757235078,0.1433481455,0.114657423,0.1114553382,0.09440997699,0.2380265747,0.1613179676,0.2447108423,0.162554111,0.1636436693,0.1257051889,0.1722755443,0.1444665054,0.1720926626
333,0,0,0,0,0,0.1840314551,0.1358082439,0.08601414064,0.1756545171,0.1435271435,0.1148185012,0.1114581466,0.09439833218,0.2378538292,0.1614370823,0.2446134933,0.1625887756,0.1638588704,0.1253932714,0.1722231305,0.1442622891,0.1720032952
333.5,0,0,0,0,0,0.1840212731,0.1357283723,0.08593516458,0.1755273813,0.1436977089,0.115096792,0.1112242666,0.09435180501,0.2380140787,0.1612561041,0.2446644017,0.1625006516,0.1636997561,0.1255121176,0.1722776182,0.1443106847,0.1719530835
334,0,0,0,0,0,0.1838716909,0.1357167602,0.08603416823,0.1757601765,0.1438396499,0.1151226386,0.11132009,0.09440880419,0.2381364993,0.1612281727,0.2446648485,0.1623760447,0.1637760207,0.1254586521,0.1724490587,0.1442288895,0.1719748308
334.5,0,0,0,0,0,0.1840610407,0.1356732535,0.08600201514,0.1756937994,0.1438583274,0.1150265735,0.1113133974,0.0944071703,0.2382304345,0.1613792738,0.2447476047,0.1624932565,0.1636640918,0.1254904793,0.1724934179,0.1439106268,0.1719725122
335,0,0,0,0,0,0.1839948856,0.1356050397,0.08600419348,0.175786321,0.1436338885,0.1151140088,0.1113617554,0.09442267853,0.2383725309,0.1614807181,0.2446953889,0.1624445706,0.1636826367,0.1255055736,0.1725254433,0.143993172,0.1718537888
335.5,0,0,0,0,0,0.1840962333,0.1355682313,0.08602058499,0.1757034115,0.143497081,0.11508925,0.1112561882,0.09455322436,0.2383447914,0.1616477271,0.2446766608,0.1623811044,0.1636049136,0.1255128221,0.1723850612,0.1440650354,0.1719389035
336,0,0,0,0,0,0.1841236535,0.1355719798,0.08592421054,0.1756255616,0.1435165662,0.1151256359,0.1113635731,0.09446987559,0.2383249998,0.1616243447,0.24458936,0.1623781112,0.1636501147,0.1255219194,0.1722219116,0.1440641742,0.1718560883
336.5,0,0,0,0,0,0.183999452,0.1357149109,0.08610179927,0.1757286359,0.1434853623,0.1151621382,0.1112035179,0.09437077354,0.2383162747,0.1613391703,0.2446299151,0.1625218862,0.1635317389,0.125582773,0.1720996804,0.1441315661,0.1719301416
337,0,0,0,0,0,0.1838968496,0.1357016364,0.08591924424,0.1755858186,0.1437523802,0.1150285454,0.1111112446,0.09419446534,0.2381704426,0.1613583701,0.2446104702,0.1626130846,0.1636318904,0.1255978115,0.1721263154,0.1441912368,0.1719897317
337.5,0,0,0,0,0,0.1838804425,0.1355444284,0.08591682286,0.1756763188,0.143558081,0.1149743088,0.1110510459,0.09421107092,0.2381262427,0.1614173154,0.2446814701,0.1626701449,0.1638083383,0.1255133682,0.1719572007,0.1441648359,0.1720243479
338,0,0,0,0,0,0.1839443821,0.1354045168,0.08587203964,0.1757631704,0.1437346048,0.1149357032,0.1111736499,0.09421124062,0.2381049197,0.1613994417,0.2446185005,0.1625448376,0.1638031914,0.1255167078,0.1719801028,0.1442259255,0.1720247633
338.5,0,0,0,0,0,0.1837363806,0.1354661557,0.08611727981,0.1757144649,0.1437860215,0.1147914801,0.1110485345,0.09431226065,0.23798464,0.1614116537,0.2447441223,0.1623945572,0.1638020641,0.1253548878,0.1719022459,0.1442347514,0.1719084648
339,0,0,0,0,0,0.183710022,0.1355392789,0.08603735697,0.1757468094,0.1438663001,0.1148977431,0.1111040027,0.09438260286,0.2379005969,0.161593609,0.2446849452,0.1624849002,0.1639067396,0.1254518598,0.1717989494,0.1439571305,0.1717982262
339.5,0,0,0,0,0,0.1837523893,0.1355741221,0.08619706887,0.1757992019,0.143692272,0.1148525232,0.1112469785,0.09444526776,0.2380703507,0.1615435266,0.2446780706,0.1624890695,0.1639333311,0.1253404587,0.1718071229,0.1441588418,0.1716997164
340,0,0,0,0,0,0.1838659838,0.1355036134,0.08590644043,0.1757722138,0.1436373258,0.1151025376,0.1112136059,0.09439250521,0.2379705555,0.1615313523,0.2446769994,0.1625297693,0.1639121092,0.125400727,0.1718117084,0.1440373793,0.1716210481
340.5,0,0,0,0,0,0.1837711531,0.1355340458,0.0857933377,0.1758140077,0.1437350556,0.1149794602,0.1110840091,0.09433923614,0.2379391352,0.1616287246,0.2446405161,0.1625454624,0.1638014184,0.1255092739,0.1718652527,0.1438880981,0.1717485424
341,0,0,0,0,0,0.1840008397,0.1355136126,0.08572883572,0.1757196227,0.1437614455,0.1150166651,0.1111665508,0.09443956508,0.2379800656,0.1614969562,0.2445200045,0.1627073028,0.1638253719,0.1255509311,0.1718691098,0.1439849747,0.1717873443
341.5,0,0,0,0,0,0.1840815564,0.1356315827,0.08585032013,0.1756565683,0.1438789521,0.1149193497,0.1111429924,0.09438060195,0.2382076143,0.1615142804,0.2446278192,0.1627245116,0.1639151216,0.1254342423,0.1719765356,0.1440613842,0.1718971163
