time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
317.5,0,0,0,0,0,0.1792500365,0.1335483131,0.09636657632,0.1716803624,0.1437442517,0.1241169201,0.1203318398,0.09993984186,0.2235328942,0.1573959569,0.2147380856,0.1857772847,0.1659953792,0.1337391208,0.1522781868,0.182924565,0.17500201
318,0,0,0,0,0,0.1793594105,0.1335039876,0.09637848725,0.1715957132,0.1435870595,0.1240918371,0.1204135481,0.09985336993,0.2234984495,0.1574215356,0.2145805497,0.1857662016,0.1658611422,0.1336838239,0.1523034207,0.1828137348,0.1751207085
318.5,0,0,0,0,0,0.1794773924,0.1336391806,0.09620009055,0.1716620493,0.1433790448,0.1238111372,0.1206166967,0.09977387764,0.2234363171,0.1574738863,0.2144917572,0.1856275479,0.1657963047,0.1336680638,0.1522518521,0.1826794171,0.1751480945
319,0,0,0,0,0,0.1794242202,0.1335542757,0.09655573726,0.1717707248,0.1435219818,0.1240714057,0.1205499013,0.0996054543,0.2231703668,0.1573326456,0.2144558382,0.1857056799,0.1658925286,0.1335775197,0.1522197472,0.1827388044,0.1750531339
319.5,0,0,0,0,0,0.1791486992,0.133646741,0.09647575259,0.1716664849,0.1435644836,0.1241022475,0.1205806805,0.09968944816,0.2232349345,0.1574235305,0.2143499762,0.1855642454,0.1659345152,0.1336288061,0.1520125783,0.1826740248,0.1748902228
320,0,0,0,0,0,0.1790741988,0.1335863018,0.09640710424,0.1717393355,0.1435527154,0.1242698439,0.1207309582,0.0995990879,0.2234004728,0.1573760882,0.2142855174,0.1855011697,0.1658532213,0.1336722808,0.1521075391,0.1828900621,0.1749695834
320.5,0,0,0,0,0,0.1790218799,0.133782414,0.09631997848,0.1717258845,0.1434991,0.1242067685,0.1206043283,0.09950775057,0.2233662343,0.1574987871,0.2141467864,0.1855672339,0.1658561958,0.1336047636,0.1519848414,0.1829307785,0.1749476788
321,0,0,0,0,0,0.1790608243,0.1337547922,0.0962677013,0.1717673547,0.1433794797,0.1240884258,0.1205507712,0.09952505878,0.2234504344,0.1575851248,0.2140897475,0.1854932429,0.1658259569,0.1335638102,0.1521358131,0.1828643535,0.1749864908
321.5,0,0,0,0,0,0.1791201614,0.1339584731,0.09620987102,0.1717107234,0.1434782487,0.1240149298,0.1207276863,0.09949956721,0.2235828711,0.1576559949,0.2140154563,0.1854859908,0.1659945977,0.1335874149,0.1522197551,0.1830286701,0.1750083062
322,0,0,0,0,0,0.1791672972,0.1337818505,0.09630563914,0.1715098179,0.1435430413,0.1240339455,0.1206062945,0.09975687852,0.2236675201,0.1576896306,0.2139737303,0.1854612667,0.1660691523,0.1335354,0.1520682508,0.1828984809,0.1751006502
322.5,0,0,0,0,0,0.1792400979,0.1337267386,0.09646856577,0.1714313946,0.1434192669,0.1243863421,0.120461845,0.09976778927,0.2236954555,0.1578260584,0.2140599082,0.1854521909,0.1660568986,0.1333492908,0.1522280031,0.1828537492,0.1751612372
323,0,0,0,0,0,0.179266915,0.1337415222,0.09651067462,0.1713600103,0.1433331713,0.1243726165,0.1205336074,0.09986773204,0.2237635773,0.1576665215,0.214005516,0.1852320429,0.1661547309,0.1333373878,0.1521541236,0.1828481088,0.1750777311
323.5,0,0,0,0,0,0.1792421088,0.1336247759,0.09647134314,0.1714884015,0.1433586225,0.1240250435,0.1203314385,0.0997864541,0.2236876784,0.1576434501,0.2141707763,0.185320962,0.166265368,0.1332997043,0.1521570077,0.1827938836,0.1751101907
324,0,0,0,0,0,0.1793924167,0.13360573,0.09653709399,0.1715831936,0.1432590113,0.1242265458,0.1202633293,0.09965137477,0.2237318691,0.1575667491,0.2140804608,0.1853160347,0.1662432348,0.1335740284,0.1523393205,0.1826976692,0.1750861347
324.5,0,0,0,0,0,0.1793435631,0.1335484451,0.09646005282,0.1715745829,0.1434477085,0.1243698993,0.1203467174,0.09959962315,0.2237170033,0.1575597095,0.2139634205,0.1853056713,0.1660823091,0.1336122945,0.1523728116,0.1829189665,0.1751970166
325,0,0,0,0,0,0.179382244,0.1335560927,0.09655972949,0.1716365034,0.1434462178,0.1243167328,0.1202248427,0.09957534546,0.2236750265,0.1575801842,0.2139266248,0.1854656231,0.166026964,0.1336368245,0.1524336638,0.1829719665,0.1751824276
325.5,0,0,0,0,0,0.1793818306,0.133623227,0.09672580925,0.1718106725,0.1434275451,0.1243495376,0.1202519672,0.09962424123,0.2236230944,0.1575382573,0.2137943732,0.1854714632,0.1660048916,0.1336576109,0.1523578769,0.1829740692,0.1752458964
326,0,0,0,0,0,0.1792435005,0.1336306827,0.09660080346,0.1719501298,0.1433217519,0.1244188731,0.1202291101,0.099667585,0.2236377385,0.1576293095,0.2137034123,0.1854023829,0.1660263022,0.133458295,0.1523702285,0.1828875793,0.1753137203
326.5,0,0,0,0,0,0.1793900756,0.1336261611,0.096513834,0.1719547441,0.1432759275,0.1243455657,0.1203431851,0.09976518282,0.2235548173,0.1576902314,0.2135565465,0.185316462,0.165983908,0.1335064501,0.1523871137,0.1829170497,0.1753975654
327,0,0,0,0,0,0.1794780328,0.1337355935,0.09653594225,0.1720464114,0.1432603683,0.1244048002,0.1203234945,0.09974825255,0.2234645649,0.1576275243,0.2135844757,0.1852473045,0.1659791127,0.1335970207,0.1522586514,0.1827514995,0.1755235085
327.5,0,0,0,0,0,0.1793929342,0.1335762751,0.09646130303,0.1718660659,0.1433632461,0.1242174952,0.1202127571,0.09954699824,0.2234777961,0.1575197326,0.2135217212,0.185313333,0.1658175012,0.1337718165,0.1521322048,0.182715381,0.1756000402
328,0,0,0,0,0,0.1793438942,0.1333798383,0.09667902416,0.1719424341,0.1433106485,0.124127899,0.1202771001,0.09960214412,0.2234570287,0.1575186145,0.2135174336,0.1853990176,0.1659107652,0.1339573031,0.1521130684,0.1826779975,0.1755526707
328.5,0,0,0,0,0,0.1792451681,0.1333727323,0.09663113256,0.1718458362,0.1436342906,0.1241131044,0.1202925585,0.09956374503,0.2233832975,0.1574920003,0.2135978145,0.185445516,0.1659788334,0.1340607181,0.1521616376,0.1827110779,0.1756266862
329,0,0,0,0,0,0.1793606468,0.1334929077,0.0965546914,0.1717680794,0.1436928322,0.1241280727,0.1203166198,0.09962482852,0.2231944957,0.1575132697,0.2135340846,0.1854408713,0.1660769999,0.1338829139,0.1522911931,0.1826741927,0.1755940629
329.5,0,0,0,0,0,0.1793560746,0.1335282692,0.09650645748,0.1717937853,0.1436936029,0.1242945596,0.1204642379,0.09977940709,0.2234158271,0.1575181185,0.2136448883,0.1853396927,0.1660827701,0.1338596662,0.1522891444,0.1827905578,0.1756200751
330,0,0,0,0,0,0.1792936779,0.1335889972,0.09646383255,0.1718008969,0.1437611308,0.1242774425,0.1206277214,0.09959871662,0.2235053173,0.1574881549,0.213779724,0.1852896093,0.1661023814,0.1339009651,0.152148116,0.182643298,0.1756936416
330.5,0,0,0,0,0,0.1793923845,0.1335834733,0.09652924611,0.1718876522,0.143594017,0.1241217947,0.1205168243,0.09958680569,0.2235512719,0.1576336892,0.2138904466,0.1851849223,0.166296609,0.1339271353,0.1522483853,0.1825826243,0.1755948675
331,0,0,0,0,0,0.1795763775,0.1335149156,0.09645434406,0.1717952375,0.1436135283,0.124066103,0.1204614636,0.09956578846,0.2236708501,0.1576852767,0.2139293585,0.1853723264,0.1663660304,0.1338635,0.1520554204,0.1825604572,0.1754126418
331.5,0,0,0,0,0,0.1794305604,0.1335389211,0.09631297528,0.1718384298,0.143601474,0.123923908,0.1204359693,0.09958134197,0.223751974,0.1576894799,0.2140886864,0.185388392,0.1664541861,0.1340189662,0.1519688308,0.1826208563,0.1755009181
332,0,0,0,0,0,0.1794218165,0.1336639935,0.09635899386,0.171909954,0.1436525331,0.1240569978,0.1202978334,0.09969547447,0.2237253251,0.1577555747,0.2140583626,0.1854673766,0.1665775907,0.1336674716,0.1519784147,0.182610167,0.1757581237
332.5,0,0,0,0,0,0.1793157848,0.1336077465,0.09650755744,0.1718741059,0.143799101,0.124121014,0.1203799235,0.09981311267,0.2236597707,0.1576493768,0.2139260608,0.1855904849,0.1665694257,0.133501509,0.1519913173,0.1827960502,0.1756880813
333,0,0,0,0,0,0.1791783134,0.1336683856,0.09639231215,0.171800349,0.1437194746,0.1241357956,0.1201643506,0.09984229685,0.2235917034,0.1577219855,0.2140574172,0.185555991,0.1664921008,0.1333676191,0.1520316608,0.1826525922,0.1758112089
333.5,0,0,0,0,0,0.1791040457,0.1335098048,0.09639780851,0.1718843124,0.1436449301,0.1243757094,0.1203592924,0.09995136427,0.2235143673,0.157889899,0.2142076951,0.1856129667,0.16645799,0.133348173,0.1521522349,0.182630055,0.1757866097
334,0,0,0,0,0,0.1791336073,0.1336070491,0.09649941518,0.1718992606,0.1437524197,0.1243356946,0.1203225287,0.09990585224,0.2234943832,0.1579243757,0.2142390571,0.1855515867,0.1662992071,0.1333877492,0.1519561223,0.1824003812,0.1757785258
334.5,0,0,0,0,0,0.1791013826,0.1334963616,0.09630192064,0.1718372485,0.1437970468,0.1243104924,0.1202978173,0.09979047458,0.223487397,0.1578538292,0.2142806643,0.1854015489,0.1662226993,0.1334500854,0.152081884,0.1822257665,0.1756652561
335,0,0,0,0,0,0.1789752292,0.1335722843,0.09629068581,0.1719696868,0.1437361226,0.1244909918,0.1204793498,0.1000660556,0.2235047799,0.158092684,0.2141992706,0.1853883576,0.1662588837,0.1333985819,0.1521229526,0.1824366204,0.1755343443
335.5,0,0,0,0,0,0.1792120217,0.1336142453,0.09634205226,0.1717594201,0.1436107975,0.1243871022,0.1203719759,0.0998927594,0.2232359057,0.1581017264,0.2142890124,0.1854107445,0.1662265454,0.1333766771,0.1520558985,0.1825321967,0.1756771077
336,0,0,0,0,0,0.1792513151,0.1336262833,0.09628544018,0.1718122987,0.1438051311,0.1245039895,0.1204416424,0.09996137583,0.223187703,0.1580634836,0.2142417895,0.1853243901,0.1662519623,0.1335749128,0.1521787842,0.1824541304,0.1756624861
336.5,0,0,0,0,0,0.1793152781,0.1336179722,0.09645294001,0.1716513493,0.1437005918,0.1243200367,0.1205235999,0.1000260945,0.223159786,0.1581071098,0.2142652743,0.1853361141,0.1662145204,0.1335752572,0.1520634647,0.182449338,0.1756879738
337,0,0,0,0,0,0.1792671235,0.133573077,0.09655189897,0.1715516516,0.1436561711,0.124322627,0.1205294361,0.099915632,0.223118936,0.1580261382,0.2143241103,0.185302873,0.1661470121,0.1334902058,0.1520864939,0.1824977976,0.1756472394
337.5,0,0,0,0,0,0.1791678424,0.1335710605,0.09651378921,0.1714125696,0.1437447748,0.1243565653,0.1204323226,0.09987373365,0.2231451145,0.1579598938,0.2142448379,0.1853790985,0.1662046689,0.1335010115,0.1522136078,0.1824519,0.1754898125
338,0,0,0,0,0,0.1792347948,0.1337975187,0.09656161804,0.171429279,0.1437651998,0.1241797323,0.1203644214,0.09981678288,0.2230611508,0.1579696523,0.2141032988,0.185232694,0.1661784997,0.1337086687,0.1523279172,0.1824119227,0.1753777293
338.5,0,0,0,0,0,0.1792270368,0.1336761103,0.09668063818,0.1714155346,0.1437522222,0.1241810441,0.1199895849,0.09978839091,0.2229188581,0.1577532796,0.2140859222,0.1852962398,0.1662004731,0.1336461033,0.1524304946,0.182230832,0.1752924789
339,0,0,0,0,0,0.1793175735,0.1335081338,0.09676944831,0.1715599726,0.1436519661,0.1241776159,0.1201920777,0.09981433936,0.2230383204,0.1577610421,0.2141567878,0.1854133528,0.1661825367,0.1336926068,0.152428118,0.1822491553,0.1752076986
339.5,0,0,0,0,0,0.179210599,0.1335085961,0.09654953543,0.1715718844,0.1438252987,0.1238766181,0.1201993387,0.09972548595,0.2230914444,0.1576976192,0.2140910232,0.1853584153,0.1661780669,0.133489807,0.152565116,0.1822739777,0.1753182076
340,0,0,0,0,0,0.1791716443,0.1333845304,0.09644188133,0.1715263325,0.1438016621,0.1239249739,0.1201739647,0.09958812774,0.2230893391,0.1577762897,0.2142085147,0.1851069897,0.1659479153,0.1335188664,0.1524630958,0.1822772541,0.1753488798
340.5,0,0,0,0,0,0.1790661814,0.1333498132,0.09631582644,0.1714399125,0.1436781215,0.1240551561,0.1202892992,0.09959984285,0.2231223378,0.157777533,0.214125378,0.1851910407,0.165842633,0.1334010164,0.1524063604,0.1823194728,0.1751148351
341,0,0,0,0,0,0.1790743779,0.1334746645,0.09626245575,0.1715244331,0.1435786699,0.1240441014,0.1205301704,0.09954822934,0.2230774262,0.157734814,0.2142288424,0.1851836657,0.1659014431,0.1333660977,0.1526011142,0.1822672143,0.1749685402
341.5,0,0,0,0,0,0.1790457706,0.1335460501,0.09658556959,0.1716489709,0.1437504347,0.124115505,0.1204630187,0.09972193056,0.2232468499,0.1575360701,0.2141299399,0.1851350574,0.1659342493,0.1334308276,0.152291369,0.1822295629,0.1749108024
342,0,0,0,0,0,0.1791816333,0.1335522147,0.09658890753,0.1716398437,0.1436885614,0.124164308,0.120546437,0.0996674764,0.2233544985,0.1575808687,0.2138921136,0.1852519432,0.1659363442,0.133475629,0.152195163,0.1823806133,0.1747525657
342.5,0,0,0,0,0,0.1791621561,0.1336785616,0.0964953503,0.1716089846,0.1436414343,0.1241495308,0.12047352,0.09968817045,0.2232293181,0.1575662183,0.2139115931,0.1852319603,0.1659728608,0.1334321097,0.1522234263,0.1824737501,0.1747334162
343,0,0,0,0,0,0.1791790772,0.1337588056,0.09659206995,0.1716310913,0.1436575525,0.1241093532,0.1203254259,0.09971839175,0.2232221259,0.1575031089,0.2139891499,0.185241097,0.1660592259,0.1335853638,0.1522517718,0.1825855984,0.1747878181
343.5,0,0,0,0,0,0.1791951621,0.1336477699,0.0965276539,0.1715948343,0.1438061271,0.124157427,0.1204912046,0.09967851688,0.2232131797,0.1574006789,0.2139939338,0.1853140321,0.1661135572,0.1336817633,0.1521062304,0.1827264229,0.1746427845
344,0,0,0,0,0,0.1791258252,0.1336793587,0.09648998438,0.1714644912,0.1437541985,0.1241435646,0.1203287084,0.09967262646,0.2232510704,0.1575161866,0.2141022552,0.1854754542,0.1660439922,0.1336640717,0.1523386813,0.182573845,0.1745924304
344.5,0,0,0,0,0,0.1792438012,0.1336791431,0.09645688297,0.1712495203,0.1437411414,0.1242703438,0.120568738,0.09951470787,0.2232548526,0.1574970037,0.2142496722,0.1853600914,0.1661460009,0.1336535615,0.152460874,0.1825107886,0.1745586655
345,0,0,0,0,0,0.1792032673,0.133755472,0.09631929467,0.1713218624,0.1438113635,0.1242060963,0.1205302137,0.09954487991,0.2232436501,0.1576432435,0.2141742236,0.1854858781,0.166009071,0.133545535,0.1525205866,0.1823450694,0.1747815262
345.5,0,0,0,0,0,0.1793471625,0.1335356812,0.09617978165,0.1713991016,0.1437701692,0.1242261299,0.1206661667,0.09964758094,0.2232704458,0.1576530051,0.2140402653,0.1854637503,0.1660216699,0.1336565355,0.1524566653,0.1823196392,0.1748516066
346,0,0,0,0,0,0.1792538264,0.1334193515,0.09629358881,0.171459773,0.1436280208,0.1242532647,0.1206215358,0.09978152535,0.2233126434,0.1575871802,0.2140759529,0.1855411897,0.1661074659,0.1335266714,0.1523581055,0.1823566955,0.1747548857
346.5,0,0,0,0,0,0.1792713301,0.1334492919,0.09626290034,0.1713723585,0.1435620854,0.1242209008,0.1204467687,0.0996927177,0.2232419791,0.1575483039,0.2139073264,0.1854397981,0.1658708436,0.1335906085,0.1522829067,0.1823826734,0.1747073808
347,0,0,0,0,0,0.1794046563,0.1334595026,0.0965004451,0.1715341285,0.1435061992,0.1240953809,0.1202739759,0.09968358857,0.2232686497,0.1578559413,0.21373557,0.185295819,0.1659630327,0.1335022464,0.1523558137,0.1824124261,0.1746718413
347.5,0,0,0,0,0,0.1796449799,0.1337017541,0.09683383209,0.171579465,0.14366973,0.1240856419,0.1202788751,0.09956566265,0.2235656394,0.1579292949,0.2137492687,0.1852928891,0.1661161053,0.1335026318,0.1524119848,0.1826095892,0.1746525024
348,0,0,0,0,0,0.1798271673,0.1335440654,0.09669822081,0.1716317672,0.1435569397,0.1242105893,0.1201970776,0.09940955635,0.2235074323,0.1576565342,0.2135839527,0.1852279626,0.1662359185,0.1334592739,0.1523652921,0.1827528633,0.1745899752
348.5,0,0,0,0,0,0.1796539878,0.1333991144,0.09643564897,0.1716205081,0.1434031762,0.1241652083,0.1202487971,0.09938905173,0.223539411,0.1574394067,0.213636005,0.1853044815,0.1662759147,0.1333947314,0.1524064281,0.1826768719,0.1746806107
349,0,0,0,0,0,0.179593347,0.1334536885,0.09633231547,0.1715969984,0.1434187145,0.1242066722,0.1202342048,0.09960283789,0.2237459731,0.157424706,0.2135447307,0.1851512238,0.1661747169,0.1334152636,0.1523371831,0.1826573918,0.1745857566
349.5,0,0,0,0,0,0.179321089,0.1335900172,0.09624510038,0.1715568594,0.1433851529,0.12404278,0.120143109,0.09965024795,0.2238250613,0.1574723661,0.213430952,0.1851289419,0.1662565657,0.1333946062,0.1525442061,0.1826058965,0.1745629713
350,0,0,0,0,0,0.1793626188,0.1335806224,0.0962961108,0.1717095382,0.1434392203,0.1241003229,0.1201558601,0.09964504544,0.2237860276,0.1574245282,0.2132712615,0.1852040221,0.1662717627,0.1333587094,0.1524798538,0.1826814195,0.1746760154
350.5,0,0,0,0,0,0.1793182959,0.1336145429,0.09626049488,0.1718544047,0.1433428685,0.1241349098,0.1202649354,0.0995653685,0.2237492628,0.157528924,0.2131926545,0.1852768792,0.1662468454,0.1333199118,0.1524694689,0.1827174143,0.1747042237
351,0,0,0,0,0,0.1793324337,0.1337358285,0.09641704604,0.1719577674,0.1434265868,0.1242444719,0.1202367249,0.09938709981,0.2237216332,0.1575069003,0.2132069256,0.1853111004,0.1662535316,0.1334072819,0.1525484605,0.1828191813,0.1747789534
351.5,0,0,0,0,0,0.179259335,0.1336851878,0.09649980519,0.1718559931,0.1435405591,0.1242065943,0.1202430797,0.09950380017,0.2237662676,0.1576222613,0.212854401,0.1852956321,0.166002743,0.1333969804,0.1525213054,0.1828491372,0.1745775252
352,0,0,0,0,0,0.1793637597,0.1337287835,0.09622016251,0.1719015117,0.1436244792,0.1242041335,0.1202371704,0.09957099104,0.2237376595,0.1578254334,0.2128770592,0.185380776,0.1660379959,0.1334715395,0.1522882472,0.1828421359,0.1745802353
352.5,0,0,0,0,0,0.179351376,0.1337915464,0.09616037421,0.171840588,0.1435378644,0.1243993076,0.1201762438,0.09959855889,0.2237637467,0.1576845545,0.2128323621,0.1852589864,0.1661239612,0.1336102488,0.1523147303,0.1826944817,0.1748150937
353,0,0,0,0,0,0.1794104604,0.1338097692,0.0962383329,0.1719508201,0.1436020047,0.1244724155,0.1201840519,0.09960051588,0.2236260031,0.1574788242,0.2127967005,0.1853678875,0.1659672783,0.1337015652,0.1524059608,0.182678811,0.174811967
353.5,0,0,0,0,0,0.1792798745,0.1336104623,0.09616149168,0.1717589999,0.1436701074,0.1243766524,0.1203222907,0.09947108945,0.2235621292,0.1575230201,0.2128427185,0.185376299,0.1661111549,0.1336147186,0.1523624424,0.1827224936,0.1746073356
354,0,0,0,0,0,0.1793260437,0.1336504937,0.09612740716,0.1716211784,0.1434493428,0.1245078709,0.1202153832,0.0994732529,0.2234719649,0.1574703586,0.2127693226,0.1853372462,0.1661675311,0.1337618841,0.1523933083,0.1828348465,0.1746826489
354.5,0,0,0,0,0,0.1794694537,0.1336560155,0.09621645605,0.1715412069,0.1435392653,0.1244343479,0.1203514542,0.09951296668,0.2233170287,0.1571503397,0.212745304,0.1854112955,0.1662224931,0.1338045483,0.1522730113,0.182929886,0.1745735558
355,0,0,0,0,0,0.179323138,0.133704027,0.09612147769,0.1714215523,0.1436704055,0.1241706344,0.1204026301,0.09955270832,0.2231507114,0.1573047044,0.2127486121,0.1853347391,0.1661398962,0.1336316315,0.1522992906,0.182831598,0.1745233587
355.5,0,0,0,0,0,0.1792590083,0.1337261306,0.09635509105,0.1715178026,0.1435449878,0.1241370764,0.1204004315,0.09941472323,0.2232230592,0.1574644722,0.2127945976,0.1851627827,0.1662250663,0.1335809597,0.1522058674,0.1829359552,0.1746010107
356,0,0,0,0,0,0.1791230807,0.1337019776,0.09637925459,0.1716972851,0.1435195345,0.1242333814,0.1204154227,0.09930134991,0.2231831412,0.15754714,0.2127618575,0.1851628978,0.1660531598,0.133521228,0.1521549328,0.1828144976,0.1746740808
356.5,0,0,0,0,0,0.1792624017,0.1337324885,0.09648646915,0.1716507493,0.1435710423,0.1241662945,0.120446177,0.09942685657,0.223188798,0.1574187832,0.2128145358,0.1851591177,0.1660624019,0.1335279266,0.1519807156,0.1827613688,0.17476174
357,0,0,0,0,0,0.1794885727,0.1336929254,0.09663007828,0.1716615972,0.1435417782,0.1242398603,0.1204403362,0.09946199724,0.2233521806,0.1574440466,0.2129998433,0.1853848561,0.1659953195,0.1334737966,0.1518658092,0.1827419556,0.174904454
357.5,0,0,0,0,0,0.1792964061,0.133703095,0.0966621124,0.1717196864,0.1436529565,0.1243398208,0.1203244027,0.09944155152,0.2232676558,0.1574139396,0.212981971,0.1853553736,0.1659480168,0.1333972306,0.1519009667,0.1826971191,0.1748724395
358,0,0,0,0,0,0.1793086309,0.1337792721,0.09671001705,0.1716491115,0.1435389932,0.1242702121,0.1202776843,0.09948083135,0.2233527141,0.1574122042,0.2129371445,0.1854087015,0.1658295163,0.1334540585,0.1518823023,0.1827656278,0.1749018637
358.5,0,0,0,0,0,0.1794846881,0.1338009647,0.09672666923,0.1715866225,0.1435147746,0.1241489433,0.1201036757,0.09959307353,0.2232976797,0.1574067487,0.2130003447,0.1853210387,0.165967312,0.133606732,0.1519101979,0.182651392,0.1748078066
359,0,0,0,0,0,0.1795412378,0.133766801,0.09666109951,0.1715212771,0.1435620806,0.12425308,0.1199976496,0.09955425135,0.2232566427,0.1572162081,0.2131507822,0.185557601,0.1661470925,0.133645136,0.1519498605,0.1825252595,0.1748989784
359.5,0,0,0,0,0,0.1795058596,0.1336902637,0.09644359599,0.1716895066,0.1435225343,0.1243230196,0.1200125434,0.09959238591,0.2232035206,0.1571069495,0.2130913965,0.1856317713,0.1661242184,0.1336855056,0.1520859067,0.1825779852,0.174931096
