time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
294.5,0,0,0,0,0,0.1573433583,0.1454189327,0.08814307468,0.1708490319,0.14476113,0.1085896802,0.1014868766,0.0820926363,0.2174696742,0.1402293136,0.257008337,0.1664936603,0.1735576105,0.1187432936,0.1584990528,0.1479981956,0.1459222917
295,0,0,0,0,0,0.1572496412,0.1452070001,0.08821058559,0.170825863,0.1449278213,0.1086723506,0.1015057338,0.08197942532,0.2174831787,0.1403982016,0.2570304486,0.1666284361,0.1734729297,0.1187228674,0.1586222516,0.1478815407,0.1459841398
295.5,0,0,0,0,0,0.15723239,0.1452894994,0.08833230622,0.1707925385,0.1448132213,0.1085883052,0.1016009457,0.08210951285,0.2174660512,0.140436629,0.257117284,0.1664488138,0.1734623497,0.1187725212,0.1584587656,0.1477015223,0.1460945827
296,0,0,0,0,0,0.1570624458,0.1453396581,0.08840998227,0.1707431233,0.1446114122,0.1087009097,0.1014777911,0.08217475594,0.217589699,0.1404828546,0.2572657225,0.1665767862,0.1735498319,0.1185935627,0.1583483358,0.147961861,0.1461091549
296.5,0,0,0,0,0,0.157253927,0.1451374963,0.08827635711,0.1708013038,0.1446477503,0.1085064606,0.1013856561,0.08211920134,0.2175555673,0.1404526582,0.2571271392,0.1666076203,0.1736133579,0.1186546895,0.1581632899,0.147811691,0.1461465713
297,0,0,0,0,0,0.1574050384,0.1451996508,0.08809257318,0.1708764987,0.1444126991,0.1085072472,0.1013778996,0.08211784679,0.217536717,0.1403777921,0.2572251781,0.1666907407,0.1734443052,0.1184449044,0.1580873845,0.1477002994,0.1461316315
297.5,0,0,0,0,0,0.1573090764,0.1453487947,0.08826301524,0.1710073523,0.1444784743,0.1085952506,0.1013682005,0.08210248867,0.2174385243,0.1404381851,0.25724667,0.1666520272,0.1733851575,0.1185810422,0.1580418377,0.1478163488,0.146198407
298,0,0,0,0,0,0.1573167067,0.1454121798,0.08830530684,0.1711281657,0.1444844731,0.1084242811,0.1014042409,0.08202792022,0.2174573772,0.1402984949,0.2573659757,0.1665056717,0.1732651517,0.1185200962,0.1580009726,0.1477923706,0.1462210704
298.5,0,0,0,0,0,0.1570267259,0.1452466924,0.08805356711,0.1709218939,0.1447972244,0.1084945098,0.1013275626,0.08181024487,0.2173999983,0.1403349695,0.2573263344,0.1665560879,0.1731814094,0.1186250249,0.1581548474,0.1476570024,0.1461446896
299,0,0,0,0,0,0.1569761833,0.1451531898,0.08815427784,0.1710602491,0.1449610618,0.1085474227,0.1012608373,0.08165348272,0.2174989122,0.1402478107,0.2573424355,0.1665783256,0.1729814884,0.118634603,0.1581170882,0.1477974969,0.1461672404
299.5,0,0,0,0,0,0.1571123385,0.1451611307,0.08801853875,0.1711333903,0.1447798102,0.108496413,0.1014897917,0.08191576188,0.2174897215,0.1403075612,0.2573184116,0.1664994246,0.1730930402,0.1185927155,0.1580582563,0.1477946526,0.146196638
300,0,0,0,0,0,0.1569970412,0.1452305175,0.08802659404,0.1711362104,0.1449280571,0.1085138977,0.1015996303,0.08204630389,0.2174178384,0.140062241,0.2574484614,0.1666835845,0.1729323308,0.1184394874,0.1579066649,0.147922142,0.1462127222
300.5,0,0,0,0,0,0.1571747751,0.1451898101,0.08812633855,0.1710351909,0.1449744264,0.1086043912,0.101433925,0.08206004062,0.217408864,0.1399506868,0.2575275657,0.1666126441,0.1730112227,0.1185292318,0.1578090305,0.1478547901,0.1462763797
301,0,0,0,0,0,0.1572368838,0.1452747296,0.08807614081,0.1709953879,0.1451014501,0.1087082609,0.1015086514,0.08200429277,0.2174957515,0.140012823,0.2575978286,0.1665584168,0.1730676922,0.1185913484,0.1578801568,0.1477716366,0.1462359063
301.5,0,0,0,0,0,0.1571869453,0.1452733634,0.08818184564,0.170981615,0.1451652473,0.1087352177,0.1015154249,0.08199005752,0.2175619241,0.1401436535,0.2575430389,0.1665845677,0.1732485301,0.1185930665,0.1579528149,0.1478960643,0.1463042234
302,0,0,0,0,0,0.157130029,0.1452984756,0.08818978198,0.1710449537,0.1449426281,0.108848719,0.1013134364,0.08182911555,0.2176618763,0.1403052028,0.2574916372,0.1664621995,0.1731197481,0.1185198227,0.1579998239,0.1479260305,0.1463530879
302.5,0,0,0,0,0,0.1572183948,0.1451396901,0.08828082335,0.1710128971,0.1448429044,0.1088533101,0.101529454,0.08201424091,0.217677024,0.1402553697,0.2575275095,0.1666938487,0.1733173187,0.1183789556,0.1581712569,0.1478049467,0.1462642236
303,0,0,0,0,0,0.1572944846,0.1451183709,0.08831941536,0.171120063,0.1446431918,0.1088777241,0.1016603205,0.08212669241,0.2176134985,0.1401264815,0.2576445706,0.1666642213,0.1733098439,0.1183544032,0.1580874912,0.147745539,0.1464636539
303.5,0,0,0,0,0,0.1571623781,0.1451745228,0.08804209401,0.1710936549,0.1446600943,0.108810019,0.1015540178,0.08214772951,0.2177414669,0.1399743117,0.2577606154,0.1665510295,0.1731881831,0.11837937,0.157900877,0.1478728779,0.1463863127
304,0,0,0,0,0,0.1570939567,0.1452444141,0.08823951559,0.1712414005,0.1446258461,0.1087102515,0.1014949605,0.08217551608,0.2176119807,0.1399859326,0.257929963,0.1665398814,0.1732271817,0.1182699047,0.1579543025,0.1477752003,0.1461465638
304.5,0,0,0,0,0,0.1570748653,0.1453706624,0.08817415442,0.1710402268,0.1448205675,0.1088722129,0.1014626417,0.08216278983,0.2175627547,0.1401250196,0.2577504693,0.1667129803,0.1730959988,0.1183111441,0.1579755148,0.1476377388,0.1461984862
305,0,0,0,0,0,0.1571047745,0.145328446,0.08827985866,0.1711218983,0.1448938697,0.1087458881,0.1014783617,0.08223901861,0.2175087702,0.1399982054,0.2577621796,0.1665538158,0.1730304259,0.1184486344,0.1580307503,0.1479163403,0.1461268422
305.5,0,0,0,0,0,0.1573748133,0.14542037,0.08841205103,0.1711225955,0.1448943238,0.1087134591,0.1014388515,0.0821866243,0.2176117078,0.1399423534,0.2577798837,0.166493637,0.1730864535,0.1185036868,0.1580848629,0.1477474754,0.1460419734
306,0,0,0,0,0,0.1573208596,0.1453069322,0.08824462584,0.1709410941,0.1447812644,0.1085949465,0.1014376893,0.08220886818,0.2177979019,0.1400761338,0.2577766104,0.1665119413,0.1730777433,0.1185656047,0.1580401856,0.1477079546,0.1460993646
306.5,0,0,0,0,0,0.1571650932,0.1451518348,0.08823419469,0.1709973179,0.1448384778,0.1086049217,0.1014027755,0.08218561149,0.2177383291,0.139997676,0.2577828251,0.1665437393,0.1730200076,0.1186183087,0.1582699268,0.1476787353,0.1458871347
307,0,0,0,0,0,0.1572489544,0.1451354133,0.08829835522,0.1709343097,0.1449457578,0.10849708,0.1013567753,0.08224369482,0.2176848247,0.1399964491,0.2577906961,0.1665454405,0.1730530751,0.1185746014,0.1583448583,0.1477717746,0.1458219535
307.5,0,0,0,0,0,0.1573266447,0.1451143174,0.08814788335,0.1711638738,0.1449288986,0.1085703499,0.1013638554,0.08213495815,0.2178144346,0.1396750226,0.2577560905,0.1665779991,0.1729577071,0.1187604032,0.1582943314,0.1476900904,0.1459781255
308,0,0,0,0,0,0.1572878928,0.1451039477,0.0881654429,0.1711516245,0.1450429429,0.1085130261,0.1014526278,0.08209877273,0.2177802671,0.1398188461,0.2578180018,0.1665879492,0.1728247675,0.1188012677,0.1583698016,0.147674452,0.1458004217
308.5,0,0,0,0,0,0.1572826148,0.1451650503,0.08818886909,0.1710978633,0.1452702982,0.1084362938,0.1015111201,0.08215355712,0.2177100692,0.1398018888,0.2578189128,0.1663708995,0.1728388161,0.118680273,0.1583748025,0.1476887657,0.1459644489
309,0,0,0,0,0,0.1572390237,0.1451991864,0.0881898421,0.171121888,0.1451703784,0.1082995366,0.1014644316,0.0822408776,0.2175728627,0.1398946612,0.2579595041,0.166235604,0.1727137509,0.1187064583,0.1582958699,0.1476606431,0.1458638867
309.5,0,0,0,0,0,0.1571951594,0.1453413255,0.08809831661,0.1710355139,0.1451212267,0.1085542086,0.1012596056,0.08229324999,0.2174263966,0.139774995,0.2580272301,0.1663309583,0.1728975653,0.1186312212,0.1582978121,0.1478214128,0.1458417299
310,0,0,0,0,0,0.157338351,0.145326426,0.08803116271,0.1710246872,0.1450167304,0.1085415483,0.1013468341,0.08219451008,0.2173788037,0.1400516514,0.2580130611,0.1663512987,0.1727042556,0.1185565002,0.1582325285,0.1478959009,0.1460041128
310.5,0,0,0,0,0,0.1571385514,0.1452616686,0.08806104561,0.1710362828,0.1451104866,0.1085077439,0.1013870433,0.0821738975,0.2173708304,0.1399474101,0.258039566,0.166336234,0.1726321771,0.1183837657,0.1581803357,0.1480624333,0.1462969274
311,0,0,0,0,0,0.1570395701,0.1452209887,0.08824295419,0.1710210248,0.1451759643,0.1086071146,0.1013797561,0.08216293324,0.217334763,0.1398282509,0.2580470364,0.1664647167,0.1726463518,0.1184862927,0.1581190755,0.1480790704,0.1462228836
311.5,0,0,0,0,0,0.1570094841,0.1452553868,0.08807957895,0.1711151204,0.1450667679,0.1085816485,0.1013949701,0.08214458884,0.2173943722,0.1399493804,0.2579251309,0.16647258,0.1726204836,0.118540016,0.1584679116,0.1480427587,0.1463336031
312,0,0,0,0,0,0.1571137801,0.1452043621,0.08788090175,0.1710852926,0.1450643373,0.1085479628,0.1014716494,0.08205440657,0.2173979855,0.1398987249,0.257826075,0.1665665113,0.1726599521,0.1186361894,0.15838457,0.1480575373,0.1465672809
312.5,0,0,0,0,0,0.1572783971,0.1451903502,0.08784168936,0.1709716757,0.1448693142,0.1086237871,0.1016062975,0.08208761835,0.2172394612,0.1397882551,0.2577708875,0.1666624302,0.1727763,0.1186136887,0.1582973241,0.1479837404,0.1465488935
313,0,0,0,0,0,0.157320857,0.1451468597,0.08794805908,0.1710907275,0.14484992,0.1086351942,0.1015473753,0.08216791995,0.2172249596,0.1399052182,0.2576615682,0.1666072913,0.1728452618,0.118695761,0.1585560256,0.1478800855,0.1465788609
313.5,0,0,0,0,0,0.1572534893,0.1450741721,0.08797996141,0.1711496795,0.1448123744,0.1086528196,0.1015860757,0.08208008157,0.2174021419,0.1399068321,0.2576248972,0.1667476179,0.172864305,0.1185871151,0.1585092505,0.1479056061,0.1465839499
314,0,0,0,0,0,0.1571900829,0.1451972156,0.08807632583,0.1710250026,0.1446825193,0.1086229128,0.1014587508,0.08203601938,0.2174611207,0.1399189367,0.2574851296,0.1668220405,0.1727886179,0.1186175244,0.1583804966,0.1481111116,0.1465129476
314.5,0,0,0,0,0,0.1571402524,0.1452350759,0.08819264254,0.1709374159,0.1446073413,0.1083728869,0.1015126408,0.08190936839,0.2175562367,0.1400595686,0.2573769741,0.1667873907,0.1727430097,0.1184585415,0.1585253689,0.1479465514,0.146497496
315,0,0,0,0,0,0.1573050091,0.1452006066,0.08812663831,0.1708851547,0.1447806472,0.1085392224,0.1014713606,0.08192591366,0.2175580629,0.1400052372,0.257503866,0.1666471096,0.172628309,0.1184699183,0.1584928824,0.147934845,0.1464101287
315.5,0,0,0,0,0,0.1572518679,0.1451477983,0.08804649094,0.1710425529,0.1447876308,0.1084108446,0.1013949582,0.08192322699,0.2175605783,0.1397876217,0.2575214533,0.1665393015,0.1726412469,0.1184176952,0.1583806574,0.1479841845,0.1461865335
316,0,0,0,0,0,0.1573019575,0.1451834593,0.08806549775,0.1710712057,0.1446488475,0.1083453467,0.1013619907,0.08194569727,0.2175128264,0.1397679749,0.2574831605,0.166549282,0.1727228784,0.118399582,0.15804353,0.1480616651,0.1461203443
316.5,0,0,0,0,0,0.157112486,0.1451135633,0.08804703063,0.1709491351,0.1448236339,0.1082625719,0.1013335198,0.08198439429,0.2175425079,0.1397837863,0.2575420393,0.1664208979,0.1727586744,0.1182994663,0.1580386839,0.1480814716,0.1460988827
317,0,0,0,0,0,0.1571877492,0.1452216657,0.08786829384,0.1708677586,0.1447906689,0.1084133933,0.1013408258,0.08198313702,0.2176210183,0.139938111,0.2575476425,0.1664811291,0.1726867513,0.1183301908,0.1582167359,0.1480555916,0.1461932074
317.5,0,0,0,0,0,0.1570389192,0.1451457668,0.08786332137,0.1710161628,0.144782865,0.1084207561,0.1014327797,0.08196030916,0.2174205254,0.1397920937,0.2576438488,0.1664522965,0.172652633,0.1183954246,0.1581845064,0.1481181527,0.1460927208
318,0,0,0,0,0,0.1571519529,0.1450525832,0.08800297606,0.1710475925,0.1448126975,0.1083272797,0.1013232701,0.08198966088,0.2172484283,0.1396536207,0.2576155017,0.1666142677,0.1727353237,0.1184830897,0.1581656485,0.1480541463,0.1460620077
318.5,0,0,0,0,0,0.1570409699,0.1451870917,0.08821140646,0.1710563944,0.1449619075,0.1084553559,0.101307851,0.08194846314,0.2173031557,0.1397441688,0.2577010703,0.1665997221,0.172768481,0.1182244286,0.1581067249,0.1480435422,0.1461923619
319,0,0,0,0,0,0.1569186564,0.1451653333,0.08792430393,0.1708717221,0.1450195987,0.1085096485,0.1012764577,0.08200263507,0.2173885669,0.1397790849,0.2577653272,0.1666329542,0.1727267189,0.1183564465,0.1583002773,0.1479067984,0.146194481
319.5,0,0,0,0,0,0.1569434666,0.1451564034,0.08779060619,0.1708923012,0.1450585344,0.1086613441,0.1013294061,0.08198964993,0.2173581919,0.1396104555,0.2577478591,0.1666670319,0.1728383269,0.1186109707,0.1583058894,0.1479393209,0.1460541733
320,0,0,0,0,0,0.1570952871,0.1452932865,0.08795208917,0.170906954,0.1449704481,0.1084504145,0.1011481443,0.08196599573,0.2172871896,0.1395188878,0.2577429905,0.1664789976,0.1727984797,0.1186169354,0.1582787679,0.1478230825,0.146217017
320.5,0,0,0,0,0,0.1571071252,0.1452319722,0.08799910287,0.1708819369,0.1448476131,0.1085677467,0.1011252011,0.08199118166,0.2172158804,0.1394969577,0.2577046177,0.1663809656,0.1730083229,0.1183820654,0.158328775,0.1475596252,0.1461953493
321,0,0,0,0,0,0.1570957995,0.1451096124,0.08801521234,0.171030466,0.1447151453,0.1085787746,0.1012229494,0.08203263803,0.2171906152,0.1392880381,0.2576719375,0.1665141739,0.1728710167,0.1181180311,0.158285745,0.1475967101,0.146180429
321.5,0,0,0,0,0,0.1570364639,0.1450310028,0.08808758701,0.1711245148,0.1448198587,0.1087754147,0.1012365242,0.08198735152,0.2172054998,0.1394024912,0.2577240397,0.1667419122,0.1729942632,0.1182083918,0.1582359898,0.1476635179,0.14602975
322,0,0,0,0,0,0.1570966339,0.1451275244,0.08795475063,0.1710557273,0.144919761,0.108692883,0.1013802264,0.08202850189,0.2170584229,0.1395389615,0.2578205489,0.1664877782,0.1730136445,0.1181274107,0.1580639811,0.1477941852,0.1460157508
322.5,0,0,0,0,0,0.1571157025,0.1451548666,0.08811468366,0.1710989946,0.1450174789,0.1086826629,0.1012962971,0.08208543635,0.2172526377,0.1398244271,0.2576796625,0.1666139824,0.1730052899,0.118195051,0.1580227021,0.1477461346,0.1461545127
323,0,0,0,0,0,0.1570565473,0.1452050556,0.08814983931,0.1710669309,0.1449846464,0.1086410914,0.1012780526,0.0820916404,0.2171952732,0.1399227311,0.2576973525,0.1668052555,0.1731646932,0.1180966728,0.1579583585,0.1477359265,0.1463531409
323.5,0,0,0,0,0,0.1570943401,0.1452917006,0.08808711444,0.1710402313,0.1448603138,0.1085426672,0.1012746693,0.08207010148,0.217065776,0.1400664283,0.2577081797,0.1668735418,0.1732079262,0.118120786,0.1580837984,0.1477819663,0.1462577775
324,0,0,0,0,0,0.1569812457,0.1453771014,0.08831286617,0.1710231447,0.1449269676,0.1085797461,0.1013197639,0.08200195693,0.2169879614,0.1400804085,0.2576338376,0.1667632404,0.1731610359,0.1183558751,0.1581327979,0.1476791073,0.146101243
324.5,0,0,0,0,0,0.1570692941,0.1452355873,0.08814934037,0.1709766911,0.1448747488,0.1085718875,0.1013163814,0.08207133904,0.2170964201,0.1399250203,0.2575396979,0.1666749445,0.1732529289,0.1182624863,0.1580895138,0.1477126892,0.1460595213
325,0,0,0,0,0,0.1570821433,0.145195013,0.08805278109,0.1710795081,0.1447395538,0.1087144308,0.1012653709,0.08202138301,0.2170051105,0.1399668344,0.2573344203,0.1667193514,0.1731796321,0.1182790258,0.1581048123,0.1474980843,0.1461256427
325.5,0,0,0,0,0,0.1572973344,0.1451986083,0.08822355918,0.1710384938,0.1447335774,0.1085209115,0.1012811422,0.08204070177,0.2168543472,0.1400732724,0.2574589413,0.1666231246,0.1731428231,0.1187503222,0.1580155414,0.1473789057,0.1460458685
326,0,0,0,0,0,0.1571890632,0.1452249048,0.08822083666,0.1710468513,0.1446517319,0.1084760844,0.1013687288,0.08195329911,0.216713476,0.1397656194,0.2575529484,0.166679479,0.1731148516,0.1186073024,0.1582003507,0.1476139854,0.1461043025
326.5,0,0,0,0,0,0.1571935647,0.145258961,0.08816638857,0.1709979628,0.1447296291,0.1086630094,0.101306462,0.08195022941,0.2167433645,0.139706876,0.2576543216,0.1665728749,0.1728774103,0.1184762892,0.1582222019,0.1475221697,0.1461197517
327,0,0,0,0,0,0.1573114465,0.1453949612,0.08812994977,0.1710774893,0.1448467575,0.1086289724,0.1014377141,0.08218715614,0.216689295,0.1398367978,0.2577371743,0.1668015904,0.172899178,0.1186077741,0.1581998984,0.1475973227,0.1460499794
327.5,0,0,0,0,0,0.1572789264,0.1453707581,0.08808578651,0.1709037316,0.1448485469,0.1087621492,0.1013894908,0.08221726158,0.2165506354,0.1399548477,0.2576467947,0.1669543268,0.1728676905,0.1186370123,0.1584947562,0.1477010591,0.1458456365
328,0,0,0,0,0,0.1570981245,0.1452634664,0.08815336395,0.170967902,0.1448500937,0.1087176784,0.101425457,0.08210073072,0.2166767107,0.1398547764,0.2579796453,0.1667128172,0.1727926623,0.1186000034,0.1584671155,0.147811661,0.1458507271
328.5,0,0,0,0,0,0.1570466514,0.1454571666,0.08823189515,0.1711390676,0.1447630103,0.1084937605,0.1013916469,0.08214238693,0.2167335949,0.1397962614,0.2580539634,0.1667426535,0.1728006906,0.1186117892,0.1584617855,0.1479360994,0.1458228375
329,0,0,0,0,0,0.1569253725,0.1455074081,0.08807285602,0.17093509,0.1447724732,0.1086195685,0.1013580198,0.08217499919,0.2168901801,0.1398530559,0.2580327583,0.1667674725,0.1728642757,0.1185157434,0.158449339,0.1480824299,0.1457026562
329.5,0,0,0,0,0,0.1569922543,0.1455041913,0.08833598922,0.1708003539,0.1447982275,0.108589634,0.1013078822,0.08219140806,0.2168396935,0.1398135092,0.2579819841,0.1667219633,0.1728645962,0.1185054059,0.1585429871,0.1482791439,0.1456680238
330,0,0,0,0,0,0.1569797611,0.1454294173,0.08828021612,0.171003446,0.1449205014,0.1086636105,0.1013176803,0.0821583614,0.2166986918,0.1396938514,0.2580594799,0.1665105241,0.1729887133,0.1185486757,0.15843834,0.1483203316,0.1455421068
330.5,0,0,0,0,0,0.1569539753,0.1454000831,0.08823827788,0.1709096611,0.1449589432,0.1085862719,0.1013354307,0.0821908336,0.2168385766,0.1395867397,0.2579530129,0.1666371988,0.1731067943,0.1186873393,0.1583427686,0.1485124408,0.1456594594
331,0,0,0,0,0,0.1568518618,0.1453298825,0.08821230554,0.1709745103,0.1449493137,0.1086754244,0.1015450418,0.08209698618,0.2168046985,0.1397582933,0.2580780244,0.1664229361,0.1730729362,0.1186454282,0.1583474091,0.1485247513,0.145673864
331.5,0,0,0,0,0,0.1570136817,0.1454522533,0.08817165678,0.1709225918,0.1448561949,0.1087555237,0.1014163315,0.08218463124,0.2169725499,0.1399473286,0.2579247554,0.1662934915,0.1730429525,0.118682786,0.1582549484,0.1485111529,0.1456486263
332,0,0,0,0,0,0.1570174265,0.1454126331,0.08810232705,0.1709988795,0.1448928121,0.108610757,0.1014350081,0.08215684638,0.2169983084,0.1399821133,0.2580223071,0.1662598973,0.1731773669,0.1185735358,0.1582655071,0.1486324063,0.1458736294
332.5,0,0,0,0,0,0.1571268178,0.145240509,0.08808290648,0.1709101831,0.1447247721,0.1087013244,0.1013879987,0.0823065324,0.2170761829,0.1400614996,0.2580190914,0.1664120677,0.1731761722,0.1184657725,0.1581498464,0.1486724462,0.1458559766
333,0,0,0,0,0,0.1571223942,0.1451724222,0.08805376851,0.1710953038,0.14476449,0.1084976073,0.101456283,0.08226244606,0.2168881531,0.1400056854,0.2580363402,0.1664590102,0.1731303687,0.1185360153,0.1583667164,0.1486594624,0.1456686764
333.5,0,0,0,0,0,0.1571410802,0.1451484247,0.0880324385,0.1712338591,0.1448411994,0.1084106723,0.1013610742,0.08221127918,0.2170334882,0.1399457778,0.257817289,0.1664639416,0.1731466432,0.1185162031,0.158484946,0.1487241058,0.1455917362
334,0,0,0,0,0,0.15700326,0.1450685679,0.08804665608,0.1711622387,0.1449288278,0.1087449244,0.1014430579,0.08205394859,0.2170647375,0.1397054118,0.2578356794,0.1665105853,0.1731737114,0.1184964219,0.1584304901,0.1486522511,0.1454754219
334.5,0,0,0,0,0,0.1569691117,0.1451591589,0.08797537659,0.171164709,0.1448535042,0.1086466856,0.1014656998,0.08201931859,0.217035394,0.1395259597,0.2578850367,0.1665575526,0.1731127223,0.1186605099,0.1584964421,0.1487258343,0.1454886286
335,0,0,0,0,0,0.1568557435,0.1452286307,0.08811381077,0.1709993369,0.1448019019,0.1086717847,0.1015220886,0.08195695801,0.2172858673,0.1395106104,0.2578783182,0.1666748744,0.1729437144,0.1185650996,0.1583117887,0.1487792907,0.145470789
335.5,0,0,0,0,0,0.156998116,0.1451228341,0.08806809413,0.171063958,0.1448612806,0.1086136321,0.1013601424,0.08197297774,0.2172281328,0.1394826364,0.2578021199,0.1666096138,0.1729662874,0.1187100948,0.1582677244,0.1487853345,0.1454058819
336,0,0,0,0,0,0.156995877,0.145057185,0.08804705796,0.1711146661,0.1449565034,0.1087571801,0.1014343297,0.08198547579,0.2172921427,0.1394271348,0.2577754973,0.1668116156,0.1729211798,0.1187840729,0.1581774318,0.1488369681,0.1455307168
336.5,0,0,0,0,0,0.1568998945,0.1451301956,0.08795136971,0.1711051302,0.1448586594,0.1088927592,0.1012561239,0.08184385281,0.21716072,0.1394714151,0.2577415186,0.1668508449,0.1728111795,0.1187990109,0.1580241752,0.1489231512,0.1453583132
