time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
173.5,0,0,0,0,0,0.1810362759,0.1363708302,0.08349120566,0.1740635124,0.1404062816,0.145792361,0.1483836339,0.1204961149,0.1969063165,0.1570661952,0.1709627407,0.1667261836,0.1818729644,0.1365766594,0.1634102507,0.1820288872,0.1402490366
174,0,0,0,0,0,0.1809685371,0.1363471595,0.08327050295,0.1740600519,0.1403556363,0.1459991582,0.1485374145,0.1205741952,0.197011911,0.1571597453,0.1711209294,0.1665258963,0.1817469469,0.1365299319,0.1634431528,0.182127828,0.1402103199
174.5,0,0,0,0,0,0.18087375,0.1362489512,0.08336079985,0.1740561582,0.1403667791,0.1458554107,0.1484438499,0.1205470487,0.1968131702,0.157202653,0.1710624135,0.1665844484,0.1817295484,0.1364456989,0.1636734332,0.1821096996,0.14029585
175,0,0,0,0,0,0.1807593853,0.1363345526,0.08346198107,0.1739405498,0.1402919763,0.1456494626,0.1484723076,0.1206555919,0.1968131394,0.1572199292,0.1709860892,0.1666314451,0.1816647989,0.1363646836,0.163614095,0.1822274165,0.1402966882
175.5,0,0,0,0,0,0.1807955735,0.136437717,0.08345525768,0.173870818,0.1402154475,0.145789918,0.1483305264,0.1206974572,0.1967433128,0.1573234842,0.1710579533,0.1666121676,0.1817712848,0.1364515501,0.1635366563,0.1822415196,0.1402688822
176,0,0,0,0,0,0.1808049516,0.1364084673,0.08357954272,0.1739840455,0.1401224601,0.1458113356,0.1481251885,0.120658191,0.1967789032,0.1572202669,0.1710404802,0.1667538761,0.1817781039,0.1364542427,0.1634770592,0.1821709382,0.1400570392
176.5,0,0,0,0,0,0.1807948499,0.1364790031,0.0834829323,0.1741361488,0.1402703605,0.1458767567,0.1480665953,0.1205952558,0.1968575201,0.157178048,0.170971369,0.1669227447,0.1817295884,0.1364326307,0.1636569494,0.1822716106,0.1400100519
177,0,0,0,0,0,0.1806972962,0.1364234963,0.08342318659,0.1740507782,0.1401078195,0.1458868293,0.1481795106,0.1203968684,0.1967829951,0.1573517789,0.1709265295,0.1668190877,0.1817410789,0.1364268998,0.1637189795,0.1822942178,0.1398907919
177.5,0,0,0,0,0,0.180707319,0.1366035716,0.0834182395,0.1739040516,0.1401766671,0.145920561,0.1482169757,0.1203695754,0.1967693077,0.1572679929,0.1709844569,0.1669116767,0.1817090029,0.1364719403,0.1637395724,0.1822126464,0.1398710977
178,0,0,0,0,0,0.1807148693,0.1367422592,0.08332076239,0.1737751672,0.1402692732,0.1457805663,0.1483145656,0.1205298357,0.1966439564,0.1570107386,0.1710712565,0.1670162859,0.1815748799,0.1365932581,0.1638145501,0.1822882124,0.1399773634
178.5,0,0,0,0,0,0.1808644918,0.1365693357,0.08316712271,0.1737844794,0.1402221003,0.145833178,0.1485076108,0.1203552023,0.1966985143,0.1571321462,0.1709981319,0.1668587784,0.1815404552,0.1363725383,0.1636997079,0.1823921269,0.139699811
179,0,0,0,0,0,0.1809467854,0.1366238698,0.08324219515,0.1739105831,0.1402093815,0.145730115,0.1484653381,0.120398442,0.196649787,0.1571359969,0.1709204318,0.1668865788,0.1815887748,0.1363057875,0.1638968348,0.182298814,0.1397120179
179.5,0,0,0,0,0,0.180906073,0.1366290531,0.08354458157,0.1738849447,0.1403765906,0.1459034214,0.1484128394,0.1202886697,0.1968031755,0.1572522279,0.1711343626,0.1667367882,0.1813894275,0.1363398969,0.1638867891,0.1823579254,0.1394370642
180,0,0,0,0,0,0.180871683,0.1365576876,0.08333830564,0.1737518931,0.1404453256,0.145802156,0.1483750007,0.1203746286,0.1967202921,0.1572698417,0.1710977269,0.1667426345,0.1814183711,0.1364167514,0.1639247258,0.1823937806,0.139542955
180.5,0,0,0,0,0,0.1808208219,0.1365420521,0.08322202535,0.1738115635,0.14050093,0.1458257823,0.1483760054,0.1203458452,0.1967077537,0.1571517829,0.1711511888,0.1667763998,0.181411808,0.1361928,0.1638097305,0.1824236673,0.1394893241
181,0,0,0,0,0,0.1809053679,0.1364183227,0.08327129179,0.1738837084,0.1403925799,0.1457346225,0.1481967612,0.1203423045,0.1967917206,0.1571931159,0.1710684005,0.1668922791,0.181538261,0.136368571,0.1636964069,0.1823954875,0.1395816237
181.5,0,0,0,0,0,0.1808202539,0.1365240381,0.08346121265,0.1738093386,0.1401895372,0.1459549886,0.1480392794,0.1202564844,0.1967863557,0.1572234175,0.1712236861,0.1668690143,0.1815101221,0.1362455258,0.1636315065,0.1824965043,0.1396032583
182,0,0,0,0,0,0.1809433884,0.1366130556,0.08344931688,0.1737280504,0.1402136382,0.1458719922,0.1479211695,0.1204185626,0.1968791726,0.157176978,0.1712551213,0.166892166,0.181566196,0.1363971113,0.1638401059,0.1825565082,0.139491234
182.5,0,0,0,0,0,0.18086817,0.1366880793,0.08335545431,0.1737405888,0.1403144199,0.1455630209,0.1478858964,0.1205229544,0.1968305543,0.157167,0.1712225894,0.1667666147,0.1817110825,0.1364620103,0.1635139191,0.1825932492,0.13955552
183,0,0,0,0,0,0.1809400776,0.1365029728,0.08351382494,0.1738134876,0.1403447285,0.1455113838,0.1479905356,0.1205716177,0.196904613,0.1571051136,0.1713854181,0.1668981648,0.1815430617,0.136694011,0.1635080902,0.1828668678,0.1396253296
183.5,0,0,0,0,0,0.1809517257,0.136520075,0.08345811571,0.1738950872,0.1401810613,0.1455781948,0.1480830607,0.1205641267,0.196948484,0.1572652397,0.1713861747,0.167038749,0.1814075887,0.136638624,0.1635203415,0.1826376451,0.1397408596
184,0,0,0,0,0,0.1809269469,0.1366726429,0.08362715899,0.1740038982,0.1401245044,0.1456716762,0.1481987217,0.1203648776,0.1969641367,0.157243374,0.1714631746,0.1669994506,0.1816418341,0.1366968067,0.1634710235,0.182571265,0.1396388307
184.5,0,0,0,0,0,0.1811178263,0.1365785313,0.083574318,0.1740557298,0.1402002869,0.1456259973,0.148276106,0.1204537929,0.1970533876,0.1571687193,0.1714580329,0.1669250439,0.1816562099,0.1367562852,0.1633109191,0.1825931575,0.1397150577
185,0,0,0,0,0,0.181035791,0.1366240988,0.08346980896,0.1739021254,0.1399837108,0.1454273346,0.1484408972,0.120584157,0.1971794669,0.1572140843,0.1715380306,0.1670725509,0.1816524355,0.1369268005,0.1634922439,0.1826468499,0.1400049293
185.5,0,0,0,0,0,0.1810258828,0.136590689,0.08340313746,0.1739469006,0.1401206786,0.1454730707,0.1484615713,0.1205563119,0.1972716004,0.1572002818,0.1715071729,0.166945674,0.1816636564,0.1368312787,0.1635020936,0.1824571214,0.1401161826
186,0,0,0,0,0,0.1810484224,0.1365885968,0.08341358138,0.1739958874,0.1400419261,0.1455153723,0.1485801866,0.1205915011,0.1971867719,0.1573007715,0.1713832194,0.1669759986,0.1818938116,0.1365499747,0.1635191576,0.1824845437,0.1402122527
186.5,0,0,0,0,0,0.180936656,0.1366061751,0.08348794618,0.1740602038,0.1403231821,0.145573253,0.1484835805,0.1206083351,0.1969847721,0.157263396,0.1713675983,0.1667765379,0.1819291193,0.1364206919,0.1634195146,0.182276714,0.1402878649
187,0,0,0,0,0,0.1809047875,0.1365570147,0.08346907368,0.1740102161,0.1404258439,0.1454885838,0.1485544601,0.1205480246,0.197082475,0.1572048849,0.1712400838,0.1666653028,0.1820171904,0.1364055331,0.1634233994,0.1823024152,0.1403950165
187.5,0,0,0,0,0,0.180808418,0.13660013,0.08349557368,0.1739787712,0.1404501785,0.1455126166,0.1484990186,0.1206154511,0.1970333321,0.1572909589,0.1712847278,0.1667412598,0.1819722674,0.1364341865,0.1636438896,0.1823816834,0.1405840294
188,0,0,0,0,0,0.1809161959,0.1365482979,0.08351168011,0.1739125416,0.1404050673,0.1454888154,0.148529023,0.1205627372,0.1970577217,0.1574008737,0.1713321528,0.1667211109,0.181972221,0.1363396641,0.1635461377,0.1824423067,0.1404105447
188.5,0,0,0,0,0,0.1808108024,0.1364069465,0.08354166916,0.1739071819,0.1403925268,0.1457320495,0.1485466594,0.1203011652,0.1971785846,0.1573725963,0.1714520925,0.1667707458,0.1821728003,0.1364293951,0.1636086405,0.1823609258,0.1405329928
189,0,0,0,0,0,0.180864714,0.1366771742,0.0831729989,0.1738635761,0.1405081281,0.1458383079,0.1487263621,0.1203923553,0.1972026145,0.1574552615,0.1715610191,0.1668946308,0.1821271773,0.1363328137,0.1636759618,0.1824571925,0.1408538187
189.5,0,0,0,0,0,0.1810053007,0.1365641882,0.08317406763,0.17374526,0.1404891616,0.1457767052,0.1487654882,0.1205630956,0.1971066005,0.1574024708,0.1717130529,0.1669499888,0.1820370813,0.1364364786,0.1636642599,0.1822211651,0.1407052507
190,0,0,0,0,0,0.1809136884,0.1364569806,0.08311039181,0.1739209627,0.1405927812,0.1458799564,0.1486981823,0.1203550997,0.1971532343,0.1572747871,0.1716568064,0.1669610621,0.1821219196,0.1364813156,0.1635790402,0.1823573285,0.1405515651
190.5,0,0,0,0,0,0.1808844205,0.1366097616,0.08325037356,0.1741268334,0.1404406455,0.145731083,0.1485293367,0.1202309501,0.197229442,0.1572188511,0.1717783901,0.1669377911,0.1818955758,0.1367026125,0.1635566383,0.1822826727,0.1402488767
191,0,0,0,0,0,0.1809776483,0.1367735401,0.08308158874,0.1741485645,0.1403709582,0.145904615,0.148632515,0.1204670307,0.1972502318,0.1572555159,0.1715731553,0.1668680185,0.1817927923,0.1366268297,0.1633849501,0.1822792899,0.1404875185
191.5,0,0,0,0,0,0.1808526628,0.136639427,0.08318193896,0.1739783315,0.1404874106,0.1458114618,0.148565934,0.1203153979,0.1972871281,0.1574419636,0.1716268844,0.1669233181,0.181734679,0.1366992221,0.1634238718,0.182157387,0.140468328
192,0,0,0,0,0,0.180978042,0.1366530151,0.08338623218,0.1739348749,0.1403997678,0.1459130685,0.1485661065,0.1205101642,0.1973771389,0.1575311434,0.1716057623,0.1669975479,0.1818874516,0.1366945018,0.1633357798,0.1821060119,0.1405193522
192.5,0,0,0,0,0,0.1808796295,0.13653021,0.08341648308,0.1738859132,0.1405667282,0.1458941556,0.1483545223,0.1207912888,0.1972978148,0.1575517383,0.171638506,0.1667440417,0.1817036803,0.1365305649,0.1633385414,0.1820162867,0.1403620289
193,0,0,0,0,0,0.1808588312,0.1365340832,0.08332108095,0.1740598281,0.1404904484,0.1459590473,0.1480606979,0.120802329,0.1972609584,0.157440841,0.1716984227,0.1668720454,0.1817274873,0.1367052164,0.1633088788,0.1822568898,0.1404444148
193.5,0,0,0,0,0,0.1809400442,0.1364839062,0.08348839193,0.1739848316,0.1404440904,0.1458820991,0.1481577867,0.1207822815,0.1969722862,0.1575281439,0.1717487597,0.1668298289,0.1818151649,0.1367421653,0.1632859324,0.1821736981,0.1404759692
194,0,0,0,0,0,0.1808959784,0.1362440706,0.08346011087,0.1738312641,0.1405098754,0.1456275041,0.1481918059,0.1208611765,0.1968631793,0.1574680426,0.1718658469,0.1669393525,0.1816626066,0.1365507591,0.1633381445,0.182413349,0.1404807178
194.5,0,0,0,0,0,0.1810236181,0.1362839377,0.08352546394,0.1738053324,0.140292178,0.1457217317,0.1482042132,0.1209581933,0.1969364093,0.1573633452,0.171844165,0.1669750946,0.181575392,0.1365135488,0.1633987859,0.1823495377,0.1404897444
195,0,0,0,0,0,0.1810382831,0.136343633,0.08357979958,0.1737793948,0.1404286488,0.1457188004,0.1482179752,0.1208114295,0.1970983378,0.157290923,0.1717484364,0.1670057005,0.1816143894,0.1365937677,0.1634491897,0.1824352865,0.1404842635
195.5,0,0,0,0,0,0.1809189378,0.1362814987,0.08344464148,0.1736848868,0.1402578127,0.1457998232,0.1483002996,0.1207320945,0.1970952553,0.1573076698,0.171766343,0.1668856367,0.1816050286,0.1366258277,0.1632956533,0.1823963231,0.1406625562
196,0,0,0,0,0,0.1809355467,0.1363222223,0.08346322428,0.17390043,0.1403792276,0.1454951571,0.148318405,0.1205915996,0.1971659903,0.1574465278,0.1718391355,0.1668984065,0.1815587283,0.1366795759,0.1634106181,0.1822204082,0.1406003327
196.5,0,0,0,0,0,0.1807869175,0.1363918,0.08347174965,0.1738926258,0.1405252691,0.1456405874,0.1481791354,0.1205756083,0.1970490868,0.1574377082,0.1718835834,0.1667286721,0.1815983527,0.1367610822,0.1632341248,0.1824965844,0.1404899188
197,0,0,0,0,0,0.1808450544,0.13666869,0.08331673372,0.173767777,0.1405643825,0.1454633846,0.1480123137,0.120695262,0.1972627836,0.1573408434,0.1718131031,0.1668302851,0.1816131206,0.1366224113,0.1633668136,0.1825125382,0.1402016144
197.5,0,0,0,0,0,0.180793484,0.1368826097,0.08326556625,0.173786223,0.1404133273,0.1455125762,0.1481054965,0.120644837,0.1973250818,0.1572410022,0.1718790843,0.1668007563,0.181729851,0.1364916476,0.1634589511,0.1824588348,0.1401496915
198,0,0,0,0,0,0.1806260671,0.136739705,0.08320605548,0.1736810391,0.1404612264,0.1456098987,0.1482565659,0.1205993474,0.197260819,0.1572930812,0.1719833345,0.1667729654,0.1818426538,0.1364350681,0.1634193314,0.1825802235,0.1401534983
198.5,0,0,0,0,0,0.180783259,0.1365920591,0.08314664133,0.1737320693,0.1404660426,0.1458869015,0.1482248813,0.1206311481,0.1972595998,0.1572734353,0.1720261746,0.1665926954,0.1818145459,0.1363915367,0.1635851852,0.1826081621,0.1402454609
199,0,0,0,0,0,0.1808483449,0.1367164001,0.08316906351,0.1736943471,0.1404717436,0.1458876098,0.1480763291,0.1205004459,0.1971407498,0.1572153471,0.1718331057,0.1668992943,0.1819147225,0.1364632058,0.1634748783,0.1825368504,0.1401334593
199.5,0,0,0,0,0,0.1808067838,0.136548502,0.08336994851,0.1738263966,0.140410463,0.1458604401,0.1478858496,0.1205438477,0.1970497646,0.1572909201,0.1717007116,0.166831185,0.1818510005,0.1367284969,0.163494812,0.1826389616,0.1400953492
200,0,0,0,0,0,0.1808177498,0.1365231321,0.08338132483,0.1738377186,0.1403047419,0.1456296896,0.1480833959,0.1206118465,0.1970401614,0.15720092,0.1717541268,0.1667909176,0.181976535,0.1366329674,0.163544971,0.1828305336,0.1399618495
200.5,0,0,0,0,0,0.1806832923,0.1365996596,0.08333503963,0.173796712,0.1403493988,0.1457846066,0.1480914715,0.1206429155,0.1969334276,0.1573204294,0.171725704,0.1668519691,0.1818425649,0.1366516684,0.163615068,0.1826957507,0.1399554331
201,0,0,0,0,0,0.1808633082,0.1365807832,0.0834213994,0.1738148467,0.1404108012,0.1455661653,0.148121661,0.1206123556,0.1969379954,0.1573583096,0.1717699282,0.166904314,0.1818156447,0.136658396,0.1635329444,0.182828661,0.1400007326
201.5,0,0,0,0,0,0.1807809452,0.1365969879,0.08330299068,0.1739282465,0.1403485259,0.1456341609,0.1482457817,0.120743875,0.1967844558,0.1573718595,0.1717189054,0.1667923475,0.1818953144,0.1366054717,0.1637539594,0.1829631846,0.1401069006
202,0,0,0,0,0,0.1808675503,0.1365886639,0.08340121899,0.1737833627,0.1405164789,0.1455632754,0.1482391954,0.1207920793,0.1967849245,0.1574549734,0.1716984009,0.1667065121,0.1818835284,0.1365576367,0.1637111151,0.1830103301,0.1398563624
202.5,0,0,0,0,0,0.1808478234,0.1366307689,0.08357504086,0.1739018836,0.1405932276,0.1455780383,0.1481260325,0.1206669202,0.1967855723,0.157353765,0.171699601,0.1665995206,0.1820610223,0.136568793,0.1638988287,0.182977935,0.1396245841
203,0,0,0,0,0,0.1809017796,0.1364801049,0.08336181924,0.1739073422,0.1405168931,0.1454311816,0.1482226008,0.1205375682,0.1968760236,0.1574577176,0.171744383,0.1666766919,0.1820632308,0.1365894265,0.1639473522,0.1830203258,0.1396351673
203.5,0,0,0,0,0,0.180856169,0.1364692466,0.08353620351,0.1741305545,0.1403629281,0.1453850527,0.1481630937,0.1207072961,0.1969817627,0.157455574,0.1718114144,0.1667581648,0.1820785022,0.136633585,0.1637694789,0.1828205164,0.1397403013
204,0,0,0,0,0,0.180930176,0.1364178486,0.08358527843,0.1741368564,0.1403278549,0.1455641605,0.1482026587,0.1208752484,0.1970500568,0.1573113745,0.1717905174,0.1668055194,0.1819777092,0.1366970014,0.1637780488,0.1828205345,0.1398180784
204.5,0,0,0,0,0,0.180923794,0.1364206751,0.08341427623,0.1740117429,0.1403493505,0.1455878058,0.1482420434,0.1208346126,0.1971280405,0.1572826366,0.1717200554,0.1668252685,0.1818355187,0.1366163702,0.1636986553,0.1827264729,0.1398142306
205,0,0,0,0,0,0.1808786413,0.1365033241,0.083295017,0.1739782324,0.1403882932,0.1454441877,0.148366788,0.120702013,0.1970717257,0.1573597771,0.171648794,0.1666457463,0.1818071948,0.1364763932,0.1636163178,0.1829197302,0.1398333292
205.5,0,0,0,0,0,0.1806179875,0.1367029527,0.08338779452,0.1739890047,0.1403965932,0.1452939062,0.148428148,0.1207612418,0.197089413,0.1572883705,0.1718078233,0.1665994434,0.1815721824,0.1362411445,0.1635434457,0.1827612261,0.1397586294
206,0,0,0,0,0,0.180644688,0.1366755774,0.08351076668,0.1738790594,0.1403470741,0.1453532826,0.1484158739,0.1208218362,0.1970322806,0.1571902846,0.1717956242,0.1667147097,0.18149316,0.1363706153,0.1633662246,0.1827647447,0.1397831172
206.5,0,0,0,0,0,0.1807545909,0.1365402376,0.08342102111,0.173998787,0.1404803517,0.1454795724,0.1485306369,0.1207730805,0.1968960437,0.1570209493,0.1718767367,0.1666305349,0.1815596769,0.1365202355,0.16336547,0.1828426795,0.1396736323
207,0,0,0,0,0,0.1808334637,0.1366034196,0.08337250127,0.1740675234,0.1404589193,0.1455762571,0.1487085502,0.1209897905,0.1969298407,0.1572476608,0.1719022711,0.1667088081,0.1816504106,0.1367566674,0.1630943512,0.182886437,0.1396574225
207.5,0,0,0,0,0,0.1808266198,0.1364949719,0.08339799625,0.1741922249,0.140358282,0.1457230198,0.1485872246,0.1209185451,0.1968391877,0.1573776991,0.1719005473,0.1667156802,0.1816015057,0.1368607164,0.1631194305,0.1830301036,0.1396473693
208,0,0,0,0,0,0.1807953131,0.1365136368,0.08352851192,0.1740258839,0.1403614034,0.1456774017,0.1486618523,0.1211228585,0.1969603742,0.1574116105,0.1719898266,0.1668596088,0.1814610805,0.136961044,0.1631199506,0.1828099365,0.1398257364
208.5,0,0,0,0,0,0.1807532719,0.1364560207,0.08346829778,0.17404424,0.1404122679,0.1455054867,0.1487595813,0.1212038745,0.1969657536,0.1573484249,0.1719688346,0.1668714732,0.1813580332,0.1370669103,0.1631084897,0.1829585606,0.1398688248
209,0,0,0,0,0,0.1807428459,0.1363794316,0.0833810211,0.1739630979,0.1403922614,0.1456206322,0.1486003557,0.1212389287,0.197029065,0.1572697412,0.1719960845,0.1669379238,0.1816317287,0.136848202,0.163061272,0.1830138576,0.1398616035
209.5,0,0,0,0,0,0.1807450945,0.1365284299,0.08339290913,0.1737746574,0.1403495575,0.1454876729,0.1485708769,0.1210925771,0.1969662727,0.1573855045,0.1720416862,0.1668831324,0.1816001828,0.1369426107,0.1631780791,0.1831032232,0.1397497875
210,0,0,0,0,0,0.1806681179,0.1364267998,0.08348278135,0.1736306955,0.1403588303,0.1457778475,0.1485340142,0.1210738201,0.1969970643,0.1574722903,0.1721849785,0.1668128379,0.181676154,0.1370905599,0.1632082818,0.1831285941,0.1397007917
210.5,0,0,0,0,0,0.1808275354,0.1366749413,0.08349707078,0.1736684337,0.1405545343,0.1459501778,0.1485401183,0.1208646201,0.1970225767,0.1573765118,0.1722402446,0.1667846703,0.1818045582,0.1370144944,0.1631420798,0.1830491159,0.1397043426
211,0,0,0,0,0,0.180947127,0.1365901922,0.0832508412,0.1738193614,0.140530949,0.1459375403,0.1485046247,0.1206353092,0.1971822727,0.1572317335,0.1722004695,0.1666830851,0.1817540724,0.1368541564,0.1633669162,0.1830474093,0.1395244256
211.5,0,0,0,0,0,0.1808871385,0.1366214548,0.08318415535,0.1739222351,0.14049096,0.1457959283,0.1485288177,0.1208475665,0.197253687,0.1571883215,0.1722000321,0.1666277625,0.1817128415,0.1367887117,0.1635023672,0.1828736732,0.1395395233
212,0,0,0,0,0,0.180664025,0.1364598633,0.08312759897,0.1740094407,0.140312221,0.1459056935,0.1486849808,0.1208577112,0.1970784655,0.1573028341,0.1722201798,0.1667367359,0.181736004,0.1365681194,0.1635112431,0.1831336178,0.1395558289
212.5,0,0,0,0,0,0.1809019447,0.1365667349,0.08324555455,0.1739317926,0.1403257076,0.1460094552,0.1487780145,0.1207723026,0.1970674352,0.1571282096,0.172316922,0.1667348739,0.1815028018,0.1364347093,0.1633415467,0.1830112439,0.1396237973
213,0,0,0,0,0,0.1809008464,0.13662126,0.08312045044,0.1739647429,0.1404125675,0.1459861205,0.148705626,0.1207520123,0.1970950731,0.1572067227,0.1723309341,0.1668250322,0.1815666477,0.1365121008,0.1634508465,0.183154908,0.1396345347
213.5,0,0,0,0,0,0.1807305056,0.1365677535,0.08301764041,0.1738713995,0.140502586,0.1459736449,0.1486432177,0.1206647069,0.1968967274,0.1571581524,0.1723330333,0.1668212559,0.1818743802,0.1365984327,0.1634196638,0.1831698937,0.1395908668
214,0,0,0,0,0,0.1806481109,0.1366591468,0.08322593598,0.1737799232,0.1404006651,0.1458436086,0.1486682276,0.1203877581,0.1969492213,0.1570863187,0.1723766216,0.1667769704,0.1819567475,0.1366085374,0.1633259344,0.1832023805,0.1395229788
214.5,0,0,0,0,0,0.1806438573,0.136674489,0.08321167477,0.1736287233,0.1403240429,0.145809535,0.1485704768,0.1204938819,0.1969494361,0.1568353179,0.1723446648,0.1669138681,0.1820331857,0.1365897102,0.1633598872,0.1830774315,0.1396399306
215,0,0,0,0,0,0.1805892026,0.1367171877,0.08327708203,0.1735624081,0.140227574,0.1460229742,0.1486977482,0.1206147691,0.1970185923,0.1568444401,0.1722309845,0.1667912706,0.1820041309,0.1364827397,0.1634001723,0.182942499,0.1395780711
215.5,0,0,0,0,0,0.1806741865,0.1367273145,0.08325212578,0.1737858693,0.1402414912,0.1461172927,0.1487053563,0.1206440961,0.1970229225,0.1570108652,0.1721823112,0.1669073958,0.1820851983,0.1366827663,0.1633551727,0.183019178,0.1394201338
216,0,0,0,0,0,0.1807590736,0.1367060304,0.08327303342,0.1738287066,0.1403722892,0.1459998817,0.1487121511,0.120648072,0.1970167458,0.1570572424,0.1721718742,0.1670688781,0.1820228849,0.1366342103,0.1634595632,0.18296261,0.1393880869
