time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
295,0,0,0,0,0,0.1901748743,0.1194787351,0.08950803347,0.1775219302,0.1433147443,0.1518610493,0.1464721204,0.1305872446,0.1901259305,0.1457301697,0.1887689528,0.1876598388,0.1544116798,0.121871409,0.1520518532,0.1419118275,0.1524034524
295.5,0,0,0,0,0,0.1901844034,0.1194475392,0.08944068006,0.1776379681,0.1433336906,0.1518259441,0.1465483887,0.1305832423,0.1902457545,0.1454352828,0.1887834759,0.1876040836,0.1544710454,0.1217389668,0.1518379918,0.1420370332,0.1525141621
296,0,0,0,0,0,0.1902233108,0.1193716572,0.08938887786,0.17758598,0.1435566971,0.1518507397,0.1463738926,0.1304854934,0.1902883817,0.1455053546,0.1889567105,0.1877686266,0.1546652437,0.1217190256,0.1519372888,0.1420246613,0.1524339606
296.5,0,0,0,0,0,0.1902204974,0.1193511874,0.08958256334,0.1775145547,0.1434880864,0.1518255292,0.1464856972,0.1305666893,0.1902258563,0.1457917481,0.1888180858,0.1878400921,0.1549333403,0.1215665973,0.1518035289,0.1422030894,0.1523217805
297,0,0,0,0,0,0.1901794804,0.1192691188,0.08964230111,0.1774628864,0.1433910335,0.1518660448,0.1464133668,0.1307613916,0.1900636281,0.1458330723,0.1889021133,0.1877261208,0.1549246957,0.1217428135,0.1517175421,0.1422023597,0.1521328703
297.5,0,0,0,0,0,0.19019042,0.1193064726,0.08932624858,0.1773746135,0.1431939753,0.1517836265,0.1464470805,0.1306215692,0.1902716041,0.145950425,0.1889946666,0.1877015818,0.1549534699,0.12180895,0.1516098121,0.1420419834,0.1521720912
298,0,0,0,0,0,0.1902403515,0.1194401526,0.08936867252,0.177502219,0.1431179114,0.1516326029,0.1464295897,0.1306531379,0.1902133624,0.1458331751,0.1891540507,0.1878011113,0.1549610667,0.121736309,0.1515346013,0.1420341072,0.1521511455
298.5,0,0,0,0,0,0.1903267584,0.1192077401,0.08939449883,0.1774211226,0.1432235215,0.1517475116,0.1462989999,0.1305850032,0.1901812314,0.1458008635,0.1891140316,0.1877465001,0.1548972399,0.1217679388,0.1515990718,0.1418940357,0.1520039327
299,0,0,0,0,0,0.1901801443,0.1193676077,0.08925812597,0.1775804772,0.1431426679,0.1517749672,0.1464360948,0.1305785329,0.1902132996,0.1459919437,0.1890396822,0.187713616,0.1547251877,0.1218230647,0.1518228258,0.1420955476,0.1521561032
299.5,0,0,0,0,0,0.1901276182,0.1192783466,0.08925845076,0.1775690609,0.1431096513,0.1516056669,0.1464691376,0.1306138003,0.1902367527,0.1458523147,0.1889237134,0.1876916236,0.1547586414,0.1217821812,0.1517987547,0.142014661,0.1521929111
300,0,0,0,0,0,0.1902297939,0.119226525,0.0891410478,0.1775035305,0.1432792607,0.1517080032,0.1463130017,0.1304543951,0.1901768776,0.1459103006,0.1888592695,0.1876234562,0.154661879,0.1218612649,0.1518746965,0.1420969946,0.1522026266
300.5,0,0,0,0,0,0.1901190015,0.1191734621,0.08927315975,0.1774687609,0.1431872445,0.1518171685,0.1463172138,0.130557547,0.1900396429,0.1456790551,0.1887922287,0.187662236,0.1543774586,0.1219940704,0.1517594246,0.1421218421,0.1521916222
301,0,0,0,0,0,0.1900713299,0.1192613292,0.08926370368,0.177564962,0.1432778293,0.1517028194,0.146332866,0.1303467721,0.1901044728,0.1458231497,0.188796271,0.1876868091,0.154424353,0.1218760257,0.1519149934,0.1421407222,0.1521527995
301.5,0,0,0,0,0,0.1900506818,0.1192692295,0.08936568127,0.1776051358,0.1431778838,0.1518451607,0.1462375801,0.1305320257,0.190108652,0.145898458,0.188923979,0.1877703523,0.1545394429,0.1222192061,0.1518919916,0.1421429704,0.1520654772
302,0,0,0,0,0,0.1899738241,0.1191681598,0.08939441729,0.1776027222,0.1433110319,0.1518230718,0.1462940545,0.1305156627,0.1902425168,0.1458199682,0.1888114249,0.1878320716,0.154713361,0.1222980665,0.1517070063,0.1420853464,0.1521152285
302.5,0,0,0,0,0,0.1900651909,0.1192188394,0.08951831915,0.1774115019,0.1432742134,0.1520338261,0.1463802007,0.1304666547,0.1902381811,0.145888946,0.1887811334,0.1876459839,0.1546870782,0.1223587395,0.1518904426,0.1420061234,0.1521851509
303,0,0,0,0,0,0.1901440682,0.1193169407,0.08925537339,0.177429634,0.1432908683,0.1518967186,0.1463079242,0.1305628617,0.1903541174,0.1459585698,0.1887788285,0.1876045363,0.1545845472,0.1223979887,0.1517813439,0.1421803421,0.1522912032
303.5,0,0,0,0,0,0.1901817827,0.1191446808,0.08939571528,0.1773655818,0.1433708643,0.1519605102,0.146414926,0.1306815587,0.1902336273,0.145905582,0.1887862726,0.1876253651,0.1547770496,0.1221096751,0.1518638445,0.1420565195,0.1524703556
304,0,0,0,0,0,0.190145889,0.119140951,0.08947991121,0.1774261477,0.1432575767,0.1517123025,0.1462038629,0.1305820019,0.1902581454,0.1459143132,0.1887268279,0.1876360854,0.154839268,0.1221436988,0.1518569441,0.1419177416,0.1524585156
304.5,0,0,0,0,0,0.1902813486,0.1191137343,0.08957107304,0.1773410501,0.1433783828,0.1516974251,0.1462350233,0.13052571,0.1902389361,0.1459959384,0.1886269957,0.1875516158,0.1547877007,0.1219779971,0.1517462138,0.1419975671,0.1522333864
305,0,0,0,0,0,0.1903643963,0.1190472732,0.08957691543,0.177390731,0.1434164092,0.1517737562,0.1462961221,0.1305622409,0.190104238,0.1459267423,0.1886263562,0.1877029058,0.1547320035,0.1218698539,0.1516778132,0.142100648,0.1523955289
305.5,0,0,0,0,0,0.1902441451,0.119221703,0.08931064226,0.1775807061,0.1433790791,0.1515230829,0.1462835714,0.1305929339,0.1901349303,0.1459549631,0.1886366849,0.1876998263,0.1545106247,0.1218874017,0.1518310186,0.142369331,0.15236389
306,0,0,0,0,0,0.1901967701,0.1192979463,0.08929807346,0.1775341006,0.1433449067,0.1516268363,0.1462108156,0.130526218,0.1902723561,0.1459290817,0.188582466,0.1876939349,0.1544531204,0.1218546217,0.1518309141,0.1423863759,0.1522739108
306.5,0,0,0,0,0,0.1901526636,0.1192741645,0.08902909836,0.1774107057,0.1433540876,0.1516239731,0.1463504039,0.1305659541,0.1904619599,0.1460535046,0.1887351049,0.1877469497,0.1543319867,0.1220415999,0.1518514838,0.1425573915,0.1523275247
307,0,0,0,0,0,0.1902163472,0.1191138836,0.08900910808,0.1775325289,0.1432560598,0.1516625655,0.1464384656,0.1305674295,0.1904177911,0.1459352628,0.1887167801,0.1878318237,0.1542828865,0.1219737904,0.1517220545,0.142512963,0.152304361
307.5,0,0,0,0,0,0.1902816305,0.1191609858,0.08904290486,0.1773140905,0.1430989531,0.1518275945,0.1464138859,0.1304746144,0.1902326629,0.1460277316,0.1886229378,0.1878307502,0.1541939782,0.1220971758,0.1516343963,0.1425033881,0.1522489129
308,0,0,0,0,0,0.1901826595,0.1191448234,0.08919033035,0.1774136203,0.1432121396,0.1516758327,0.1463775835,0.1304195336,0.1901507974,0.1460861765,0.1888337278,0.1877864049,0.1543071704,0.1222418056,0.1517097127,0.1425148832,0.1522327995
308.5,0,0,0,0,0,0.19016618,0.1189835978,0.08925553227,0.1774907433,0.1432330304,0.1515622808,0.1465451597,0.1305685563,0.1901982078,0.1460180437,0.1888639834,0.1877622631,0.154345525,0.1222610949,0.1517897057,0.1425073173,0.1523277352
309,0,0,0,0,0,0.1900789105,0.1190340011,0.0896291809,0.1773513125,0.1431713792,0.151497064,0.1464803275,0.1305666774,0.190136071,0.14595602,0.1888979551,0.1877215328,0.1542142033,0.1221111549,0.1517236206,0.1423623274,0.152331962
309.5,0,0,0,0,0,0.1900622176,0.1190447427,0.08955012873,0.1772469033,0.1432830864,0.1514923038,0.1465097808,0.1305217535,0.1901159182,0.1458042302,0.1890083106,0.1877660676,0.1541226619,0.1220014179,0.1517402864,0.142295918,0.1522736659
310,0,0,0,0,0,0.1901655527,0.1189648852,0.08955998347,0.1771971296,0.1431934016,0.1516090205,0.1465106563,0.1305342819,0.1901786791,0.1457173955,0.1891018553,0.1878733115,0.1540796595,0.1220281695,0.1520208175,0.1421509415,0.1523248217
310.5,0,0,0,0,0,0.1901607706,0.1189303604,0.08943261191,0.1772327805,0.1435102893,0.1516485872,0.1464971727,0.1304290691,0.1902963799,0.1457170622,0.189162155,0.1877525427,0.1540373012,0.1216991489,0.1521450141,0.1421783636,0.1523572559
311,0,0,0,0,0,0.1902497066,0.1190305464,0.08931762904,0.1773340718,0.1435745128,0.1518506821,0.1465434611,0.1304933205,0.1902218332,0.1457038579,0.1891248027,0.187693996,0.1541511076,0.12180925,0.1520950392,0.1424908702,0.1522157948
311.5,0,0,0,0,0,0.1900065549,0.1192562265,0.08935399084,0.1774314715,0.1434975312,0.1519393931,0.1464779193,0.1304968748,0.1902060553,0.1457058972,0.1892515683,0.1877090033,0.1543500811,0.1216914856,0.1519384683,0.1422753643,0.1521008528
312,0,0,0,0,0,0.1899637188,0.1191542877,0.08928543198,0.177438877,0.1435444896,0.1519475344,0.1465302887,0.1304465113,0.1901366784,0.1458361096,0.1892431518,0.1877061099,0.1544376313,0.1217647589,0.1520047395,0.14222139,0.1519669664
312.5,0,0,0,0,0,0.1899683869,0.1190760056,0.08927603754,0.1774427243,0.1433983186,0.1520434299,0.146511885,0.1302902503,0.1901944596,0.1459515949,0.1891903897,0.1878647332,0.1545755406,0.1216948379,0.1519255443,0.1420727091,0.1520260344
313,0,0,0,0,0,0.1900945673,0.1193662955,0.0893548777,0.1774027547,0.1434299641,0.1519277299,0.1465207803,0.1303997251,0.190151598,0.1458392844,0.1890970959,0.1879481736,0.1545881198,0.1216637232,0.1519279519,0.14212576,0.1519224715
313.5,0,0,0,0,0,0.19019189,0.119228223,0.08945213227,0.1772604067,0.1433260349,0.1518862962,0.1467205136,0.1304417476,0.19005093,0.1456107384,0.1889976248,0.1880695994,0.1545621537,0.1216895869,0.1518401273,0.1420884637,0.1518889146
314,0,0,0,0,0,0.190234352,0.119285781,0.08941935142,0.177260612,0.1432511718,0.1517697851,0.1467696186,0.1303622695,0.1902210381,0.1456766934,0.1889176169,0.1882670285,0.1544569386,0.121815601,0.152037901,0.1420532965,0.1520441448
314.5,0,0,0,0,0,0.1904885038,0.119219303,0.08944372787,0.1774034456,0.1433877727,0.151901219,0.1466339637,0.1303623403,0.1903537837,0.1456510913,0.1888823017,0.1881307658,0.1545788485,0.1218435348,0.1521142508,0.1419460826,0.1520233935
315,0,0,0,0,0,0.1903262624,0.1192162451,0.08941240927,0.1773458332,0.1433621758,0.1517630829,0.1467265981,0.1302919175,0.1902630771,0.1456967799,0.1887780813,0.1881768358,0.1545444109,0.1216923899,0.1520511204,0.1418393044,0.1520406957
315.5,0,0,0,0,0,0.1904015453,0.1191222291,0.08956401072,0.1773580201,0.1433036246,0.1516655874,0.1466976377,0.1302794069,0.1900810093,0.1456201208,0.1887301358,0.1880067392,0.1546384197,0.1217669129,0.1519783088,0.1417588769,0.1520316383
316,0,0,0,0,0,0.1902921597,0.1191506794,0.08971517344,0.1773591718,0.1434248529,0.1517652978,0.1466113595,0.1303231068,0.1900718533,0.1457324247,0.1886106783,0.1879285013,0.1548151156,0.1216943344,0.1519769475,0.1415533617,0.1519520476
316.5,0,0,0,0,0,0.1903580713,0.1192634349,0.08939807002,0.1772815059,0.143510107,0.1514869666,0.1465560199,0.1303315964,0.1902475352,0.1456720355,0.1886886047,0.1877332726,0.1546410174,0.1217133073,0.1519088977,0.1416794988,0.1520651486
317,0,0,0,0,0,0.1902742204,0.119233548,0.08954403159,0.1771847997,0.143505123,0.151538335,0.1464102928,0.1305935903,0.1903271005,0.1455652164,0.1885670338,0.1876562405,0.1548373109,0.1216460554,0.1516844906,0.1419870306,0.1521809246
317.5,0,0,0,0,0,0.1902226075,0.1193266562,0.0894015703,0.1772483839,0.1435092816,0.1516676678,0.1463990248,0.1305970778,0.1903410586,0.1456949407,0.1886070278,0.1877695521,0.1546622419,0.1217014483,0.1517623527,0.1419559204,0.1520917111
318,0,0,0,0,0,0.1901864588,0.1192556158,0.08933839768,0.1773069239,0.1435819731,0.1515062411,0.1464943485,0.1306687074,0.1902065582,0.1456370362,0.1884814672,0.1877140276,0.1547375912,0.121556165,0.1517324504,0.142068115,0.1518577073
318.5,0,0,0,0,0,0.1902564008,0.1192412839,0.08923960582,0.1773306496,0.1433809552,0.1515105086,0.14640451,0.1307914014,0.1901507297,0.14563162,0.1883795395,0.1877103806,0.1546741601,0.1214812229,0.1518651169,0.1420580804,0.1517649555
319,0,0,0,0,0,0.1901333439,0.1193203062,0.08941127703,0.1773612403,0.1434146356,0.1513585252,0.1463573693,0.1307297875,0.1903424204,0.1455610243,0.1885039471,0.1877927937,0.1546763669,0.1215185928,0.1517909054,0.1420823925,0.1516821504
319.5,0,0,0,0,0,0.190015302,0.1193518797,0.08940281784,0.1772977989,0.1435581768,0.1515980501,0.1463319936,0.1307029599,0.1903653416,0.1456673492,0.1885977124,0.187840177,0.1546913424,0.1217183581,0.1518252335,0.1419686173,0.1518247448
320,0,0,0,0,0,0.1900477593,0.1191851705,0.08922751451,0.1773378909,0.1434776703,0.1516141086,0.1463726507,0.1307056126,0.1902645854,0.1457597853,0.1886138715,0.1876724818,0.1546977553,0.1216038426,0.1519987922,0.1419934276,0.1519869515
320.5,0,0,0,0,0,0.190009931,0.1191713386,0.08940462079,0.1772741838,0.1432961382,0.1514238277,0.1462733298,0.1305445623,0.1901737699,0.1458054743,0.1885113508,0.1877646609,0.1547024701,0.1216098714,0.1520836752,0.1419313149,0.1520700527
321,0,0,0,0,0,0.1900656962,0.1190223277,0.08939077006,0.1773987929,0.1432775526,0.1515870721,0.1462852878,0.1308008856,0.1902108293,0.1458455699,0.1886909913,0.1877518021,0.1547919359,0.1217269451,0.1520346992,0.1418404606,0.1519626714
321.5,0,0,0,0,0,0.1900643531,0.1191846895,0.08937521222,0.1773150009,0.1431902535,0.151843163,0.1464332372,0.1308102055,0.1903714855,0.1460063747,0.1888154676,0.1878514291,0.1547839938,0.1217292121,0.1521639549,0.1418173494,0.1520383986
322,0,0,0,0,0,0.190250142,0.1192153221,0.08940196839,0.1772453137,0.1430034538,0.1516783017,0.1463446553,0.1308255794,0.1904482232,0.1458790317,0.1887678121,0.187971655,0.154688642,0.1215775938,0.1521928237,0.1418340001,0.1519418701
322.5,0,0,0,0,0,0.190114742,0.1191335011,0.08939342776,0.1773708071,0.1431140717,0.1516793774,0.1462760516,0.1306910777,0.1903125688,0.145795622,0.1886358978,0.1879302904,0.1548066313,0.1214655743,0.1521697997,0.1418910643,0.1520191027
323,0,0,0,0,0,0.1901368339,0.1193277007,0.08954223309,0.1774189722,0.1432246528,0.1516468065,0.1462462249,0.1307967328,0.1902185336,0.1457144345,0.1885867095,0.1879439462,0.1548032823,0.1212540961,0.1521030832,0.1418847882,0.152005242
323.5,0,0,0,0,0,0.1902120969,0.1192643943,0.08946337416,0.1774411319,0.1430752666,0.1517589399,0.1462516031,0.1306008189,0.1902330623,0.1456496904,0.1884663814,0.1879057031,0.1546799125,0.1213052784,0.1521194391,0.141967794,0.1519889156
324,0,0,0,0,0,0.1901069114,0.119375964,0.08959470365,0.1773916003,0.1431150651,0.1517577644,0.1462850289,0.1305969995,0.1901036437,0.1456657172,0.1885360245,0.1879522477,0.1547009956,0.121474966,0.1520382261,0.1419621378,0.1518562914
324.5,0,0,0,0,0,0.1901603429,0.1192175581,0.08941044125,0.1774017164,0.1430479296,0.151885717,0.1464449535,0.1306073239,0.1900136528,0.1459066196,0.1885795442,0.1878989907,0.1547293548,0.1214189308,0.1521667024,0.1419198756,0.1520090945
325,0,0,0,0,0,0.19012521,0.1192520428,0.08933449615,0.1774966205,0.1431940252,0.1518331505,0.1464125288,0.1306959678,0.1900108827,0.146017524,0.1885209074,0.1878885617,0.1548625279,0.1213426171,0.1524648619,0.1418573437,0.1520234147
325.5,0,0,0,0,0,0.190209391,0.119288796,0.08931764718,0.1774938067,0.143360457,0.1517722202,0.1465013351,0.1307266978,0.1899822259,0.1457598832,0.1884179933,0.1878072082,0.1548624448,0.1213223876,0.1523285598,0.1419575682,0.1519525121
326,0,0,0,0,0,0.1901236981,0.1192733851,0.08926153333,0.1774054043,0.14346322,0.1514766981,0.1465125908,0.1308019986,0.1899752756,0.1458930227,0.1884194858,0.1878993515,0.1548327107,0.1212059233,0.1524963019,0.1418963773,0.1519336981
326.5,0,0,0,0,0,0.1900479498,0.1192046932,0.08943188993,0.1773489716,0.1432374178,0.1515158298,0.1464291713,0.1308082535,0.1900658051,0.1459726106,0.18843575,0.1878627035,0.154616505,0.1213102944,0.152529372,0.1420294287,0.1520217432
327,0,0,0,0,0,0.1900801603,0.1192890283,0.08941583053,0.1774873968,0.1430839456,0.1516224988,0.1463737321,0.1308109086,0.1902919074,0.145861323,0.1885238741,0.1877209996,0.1547066397,0.1215519908,0.1526175614,0.1419714818,0.1518726386
327.5,0,0,0,0,0,0.190129001,0.1192086481,0.08937546971,0.1774567152,0.1431102591,0.1517561239,0.146362686,0.1309490689,0.1904174132,0.1460409086,0.1885499866,0.1876015932,0.1546477164,0.1217436009,0.1527045454,0.1420155981,0.1518184904
328,0,0,0,0,0,0.1901832507,0.1195033863,0.0891940818,0.1774484879,0.1432584409,0.1517741542,0.1465166657,0.131096656,0.190319655,0.1458932898,0.1885096785,0.1877200972,0.1548106235,0.1219409872,0.1525569307,0.1420711289,0.1518293931
328.5,0,0,0,0,0,0.1901696404,0.1195608072,0.08932446407,0.1774639619,0.1432551829,0.1518380575,0.146389573,0.1309325719,0.1900855001,0.1458163423,0.188454846,0.1877703019,0.1548831115,0.1220119937,0.1524218452,0.1421687649,0.1519662941
329,0,0,0,0,0,0.1901786407,0.1194926933,0.08945182646,0.1773705916,0.1433269161,0.1517974237,0.1464045611,0.1308585809,0.1900265321,0.145818978,0.1884199313,0.1877315796,0.1549679804,0.1221147387,0.152165677,0.1419888259,0.151967282
329.5,0,0,0,0,0,0.1901507286,0.1195185942,0.08931755284,0.1775457988,0.1432086687,0.1516126546,0.1464620305,0.1307768233,0.1901351213,0.1459968272,0.1885868343,0.1877669418,0.1549231592,0.1220727857,0.1520089878,0.1418528867,0.1518156991
330,0,0,0,0,0,0.1902859204,0.1193957309,0.08926214703,0.1775304784,0.1432912148,0.1517474052,0.1464455039,0.1308220474,0.1901238443,0.146184761,0.1885439501,0.1879027824,0.1548509763,0.1221482362,0.1519559455,0.1415352896,0.1517866131
330.5,0,0,0,0,0,0.1901009188,0.1192846794,0.08920878926,0.1776508055,0.1432286213,0.1519424822,0.1466117123,0.130654353,0.1900510247,0.1459671859,0.1884713848,0.1878149595,0.154703835,0.1222541186,0.1518741027,0.1416242645,0.1517012786
331,0,0,0,0,0,0.1901273728,0.1192725603,0.08930059628,0.1775730213,0.14335488,0.1521325701,0.1466058701,0.1306571354,0.1901359274,0.1461102778,0.1885872651,0.187662376,0.1548711177,0.1222608861,0.1519104911,0.1416537667,0.1514812776
331.5,0,0,0,0,0,0.1901335255,0.1193075805,0.08927678627,0.177487636,0.1434148563,0.1519103919,0.1466522594,0.130711408,0.190216334,0.1460098364,0.1885550274,0.1877476604,0.1549786231,0.1220758476,0.1520198052,0.1415656526,0.1516129802
332,0,0,0,0,0,0.1902083439,0.1193376635,0.08922212641,0.1777550121,0.1433140169,0.1520308888,0.1465592394,0.1305954594,0.1903503692,0.1458456246,0.1884438605,0.1878170025,0.1549324508,0.1220868171,0.1520177486,0.1417862753,0.1515365063
332.5,0,0,0,0,0,0.1902393236,0.119387341,0.08937400698,0.1775910439,0.1432872192,0.152054164,0.1465184689,0.1305181117,0.1906255517,0.1458957839,0.1884776375,0.1877716079,0.1548768638,0.1222129216,0.1522337895,0.1417111148,0.1514511156
333,0,0,0,0,0,0.1902426185,0.1192718005,0.08928219153,0.1775780361,0.143324797,0.1522268829,0.1463306942,0.1306060034,0.1906087139,0.1459605787,0.1886370773,0.1878341889,0.1547053955,0.1223889004,0.1522805595,0.1418157178,0.1513432468
333.5,0,0,0,0,0,0.1901777022,0.1192963285,0.08928081972,0.1774911165,0.1436241472,0.1520668876,0.1462762787,0.1308104077,0.1905525211,0.1459161045,0.1886645114,0.1877256905,0.1547595549,0.1222854654,0.1522818342,0.1418303334,0.1512994728
334,0,0,0,0,0,0.1903057405,0.1193043563,0.08927174617,0.1775373057,0.1434692891,0.1520815911,0.1463811067,0.1307605204,0.1904898891,0.1456585882,0.1886134001,0.1878133588,0.1548052143,0.1219389146,0.1522666535,0.1418099645,0.1512428089
334.5,0,0,0,0,0,0.1903912691,0.1192258627,0.08945245159,0.1774256159,0.1435269793,0.1519952581,0.1463103554,0.1307770509,0.1906030258,0.1457561645,0.1887621232,0.1878140228,0.1549581264,0.1218870922,0.152194257,0.1416181491,0.1512643383
335,0,0,0,0,0,0.1902992929,0.1192465022,0.0893698458,0.177455931,0.1436180638,0.1519325987,0.1461977789,0.1308119114,0.190614511,0.1457402569,0.1886689295,0.1879095048,0.1551149468,0.1220061062,0.1522572676,0.1415057557,0.1512337674
335.5,0,0,0,0,0,0.1903367715,0.1192077344,0.08931050887,0.1774680998,0.1435674947,0.1520176206,0.1460434393,0.130679848,0.1907290294,0.1455802524,0.1886030864,0.1878318987,0.1552125742,0.1221440126,0.152287492,0.1415855221,0.1511496271
336,0,0,0,0,0,0.1904091125,0.119328511,0.08923994405,0.1772570825,0.1434645907,0.1520020599,0.1460999182,0.1304363398,0.190683092,0.1454957646,0.1887230753,0.1877526714,0.1553064104,0.1219641402,0.152259787,0.1415741228,0.1511688608
336.5,0,0,0,0,0,0.1903684061,0.1192612323,0.08922250305,0.1771868161,0.1435595208,0.1519051196,0.1462906324,0.1305019342,0.190737501,0.1456874094,0.1887705833,0.1877813619,0.1553285854,0.1218471675,0.1523266245,0.1416388595,0.1512228646
337,0,0,0,0,0,0.190317507,0.1192504851,0.0892539327,0.1772767415,0.1434806835,0.152041149,0.1462132992,0.1306967896,0.1908152344,0.145822509,0.1889390306,0.1877769739,0.1553089081,0.1216521494,0.1522584734,0.1418101462,0.1511280835
337.5,0,0,0,0,0,0.1904367482,0.1193629021,0.08946991706,0.1774045459,0.1434138372,0.1519541493,0.1462505075,0.1307302819,0.1904801658,0.1457625778,0.1889071212,0.1875843652,0.1552862024,0.1217286211,0.1523414692,0.1417024203,0.1510648764
