time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
319,0,0,0,0,0,0.1733122189,0.1402453206,0.08543215325,0.182330146,0.135656942,0.09408031136,0.09636872818,0.08991639762,0.2019654128,0.15166615,0.1913275392,0.1735120914,0.1880558335,0.1260323423,0.149846551,0.191121292,0.1331614433
319.5,0,0,0,0,0,0.1732690477,0.1401385457,0.08551503949,0.1823892891,0.1358411798,0.09425108123,0.09658616102,0.08991432729,0.2020584434,0.1516381526,0.1913453745,0.1733136886,0.1879031735,0.1260640732,0.1498047909,0.1913105829,0.1332313466
320,0,0,0,0,0,0.1734251197,0.1400262842,0.08550117247,0.1822855932,0.1357426919,0.09427716682,0.09663515084,0.08992119678,0.2022578604,0.1518575615,0.1913794153,0.1732902628,0.1877825717,0.1262401833,0.1496093066,0.1911819041,0.1331004415
320.5,0,0,0,0,0,0.1735546775,0.1402723503,0.08544627782,0.1824008334,0.1357009726,0.09422849345,0.09674390643,0.09003247978,0.2024251077,0.1520713167,0.191317626,0.173348684,0.1879891813,0.125928251,0.1494353623,0.191149757,0.1330898312
321,0,0,0,0,0,0.1733708216,0.1402342328,0.08548182135,0.1822331847,0.1357390568,0.09410294692,0.09667180538,0.09002083153,0.2025639035,0.1522350444,0.1914577011,0.1733510453,0.1877842422,0.1259841445,0.1495386094,0.1911907635,0.1332399613
321.5,0,0,0,0,0,0.1734034595,0.140148271,0.08547440604,0.1821456241,0.1357850772,0.09410959148,0.09676073569,0.09006784612,0.2026207981,0.1522793108,0.1915860281,0.1731910087,0.1877857624,0.1260344021,0.1493834121,0.1913000936,0.1334344184
322,0,0,0,0,0,0.1735234678,0.1402739988,0.0855236944,0.1821892379,0.1357000949,0.09415331097,0.09675009942,0.09000130447,0.2025669168,0.1522103125,0.1917086915,0.1732169447,0.1878594369,0.1262538551,0.1493361681,0.1910745228,0.1332477762
322.5,0,0,0,0,0,0.1734207269,0.140250642,0.08542152699,0.1822680369,0.1355373006,0.09444491538,0.09672753059,0.08998689463,0.2025811838,0.1519844099,0.1916413884,0.1734135472,0.187795062,0.126304187,0.1492591213,0.1909885156,0.1333376554
323,0,0,0,0,0,0.1735193263,0.140267455,0.0854082712,0.1823952005,0.1355117988,0.09428528703,0.0967157118,0.08998700315,0.2026722056,0.1520300799,0.1916682994,0.1732262188,0.1879100354,0.1262403649,0.1492086202,0.1910959323,0.1335684817
323.5,0,0,0,0,0,0.173270524,0.1402768928,0.08532990733,0.1823538996,0.1354045419,0.0940753988,0.09672267505,0.09007587271,0.2025996075,0.1520509975,0.1916399479,0.1731503631,0.1880660666,0.1262665144,0.1489167446,0.1911379519,0.1332273003
324,0,0,0,0,0,0.173246768,0.1402914093,0.08534756742,0.1823935751,0.135600769,0.09416258329,0.0966449951,0.09004245938,0.2025966712,0.1519949903,0.1915947797,0.1731895227,0.1881251004,0.1262817252,0.1489459531,0.1911154917,0.1332841268
324.5,0,0,0,0,0,0.1732199259,0.1402371647,0.08533494816,0.1823360571,0.1357059451,0.09413799407,0.0965504507,0.08982850903,0.202527746,0.1519861686,0.1918877999,0.1731303504,0.1880866355,0.1261596553,0.1487988536,0.1909916504,0.1329992857
325,0,0,0,0,0,0.1731148807,0.1402293683,0.08541994902,0.1823845969,0.1358317052,0.09402867646,0.09671792932,0.09002806625,0.2024882544,0.1520549428,0.1919362501,0.173205217,0.1879761389,0.1261750772,0.1490236639,0.1910546639,0.133033018
325.5,0,0,0,0,0,0.1731890561,0.1403471589,0.08544318951,0.1822986132,0.1357368469,0.09425190448,0.09665614137,0.08986508274,0.2026986132,0.1520490522,0.1919242477,0.1731422039,0.1879399955,0.1259917247,0.148916244,0.1910735861,0.1329808612
326,0,0,0,0,0,0.173342016,0.140276894,0.08553484382,0.182387454,0.1357652858,0.09441479721,0.09662427493,0.08999824472,0.202612913,0.1520945744,0.1918089831,0.1732060725,0.1879819056,0.1260922915,0.1488608968,0.1909665591,0.1330416389
326.5,0,0,0,0,0,0.1732863026,0.1401520704,0.08532977508,0.1823232888,0.1358112917,0.0947451292,0.09669745316,0.09008375016,0.2024983201,0.1520193506,0.1917385498,0.1734200125,0.1879724028,0.12612621,0.1486076962,0.1908294069,0.133233298
327,0,0,0,0,0,0.1731842086,0.1401057011,0.08546798436,0.1822038513,0.1358368446,0.09476529541,0.09648587,0.09008802788,0.2026196343,0.1519962746,0.1917914092,0.1732319738,0.1880027555,0.1259935811,0.1487141951,0.1909517929,0.1330761652
327.5,0,0,0,0,0,0.173328369,0.1400945285,0.0853330849,0.1824214097,0.1359978666,0.09451010031,0.09650521107,0.09002349061,0.2026924447,0.1519929606,0.1918507157,0.1732926461,0.1882292139,0.1259477572,0.1487350072,0.1910390221,0.1330764205
328,0,0,0,0,0,0.173309126,0.1402115478,0.08525500483,0.1823791103,0.1361330736,0.09462040654,0.09637776253,0.09018454877,0.2026056709,0.1519192835,0.1916229685,0.1733134675,0.1882040166,0.1260769666,0.1487419135,0.1910720633,0.1331714875
328.5,0,0,0,0,0,0.1733521024,0.1400223264,0.08537855577,0.1823944638,0.1359579609,0.09454655955,0.09646806664,0.0900186139,0.2026569389,0.1522196213,0.1916857016,0.1733819445,0.188188771,0.1259651383,0.1486243649,0.1910685247,0.1330608215
329,0,0,0,0,0,0.1732754568,0.1400589055,0.08537928657,0.1822679947,0.1360610033,0.09428032823,0.09638968705,0.090004685,0.2026247223,0.1522075726,0.191641615,0.1733144702,0.1880990756,0.1261259666,0.1485078181,0.1911715251,0.1331063064
329.5,0,0,0,0,0,0.1731940786,0.1401902459,0.08543700029,0.1822922364,0.1358750322,0.09431731673,0.09653983802,0.08995111043,0.2025813122,0.1522015325,0.191521313,0.1730136757,0.1882105,0.1262176913,0.1485469728,0.1911619398,0.1333850836
330,0,0,0,0,0,0.1731298,0.1401431603,0.08537515979,0.1823009972,0.1358743243,0.09448060778,0.09658518826,0.08989495763,0.2025926005,0.1522010975,0.1915014701,0.1732061075,0.1880112926,0.126138648,0.1485485395,0.1911277884,0.133266521
330.5,0,0,0,0,0,0.1731267014,0.1401445853,0.08523583202,0.1824023625,0.1358507505,0.09447485342,0.09653635122,0.08991939062,0.2026885735,0.1521284056,0.1915735691,0.1734114388,0.1880273198,0.1261322382,0.1486658644,0.191298378,0.1332650937
331,0,0,0,0,0,0.1730708972,0.1402061729,0.0852893297,0.1824893523,0.1360420654,0.09443922978,0.0965457663,0.08986372686,0.2026286977,0.1521361497,0.1916736641,0.1733398093,0.1880040689,0.1260743498,0.1485278858,0.1913708064,0.133086615
331.5,0,0,0,0,0,0.1731783776,0.1403000354,0.08530261513,0.1823873561,0.1359493004,0.09410779549,0.09647236934,0.08976532526,0.2024737932,0.152042268,0.1917700285,0.1734310415,0.1880366418,0.1262552268,0.1485236261,0.1912660007,0.1329705014
332,0,0,0,0,0,0.1733680467,0.1404717395,0.08543518703,0.182372922,0.1360019044,0.09430747594,0.09645256269,0.08971388217,0.2023685538,0.1520508004,0.1919803341,0.1734035768,0.1879712573,0.1261679444,0.148736061,0.1914205935,0.1331051297
332.5,0,0,0,0,0,0.1733237119,0.1405123581,0.08520368875,0.182349692,0.1358838624,0.09415632079,0.09643372506,0.08977262359,0.202371774,0.1519720273,0.1920224986,0.173375591,0.1879364727,0.126266399,0.1487711764,0.1913428087,0.1330113631
333,0,0,0,0,0,0.1733278011,0.1405289567,0.08531751622,0.1823275952,0.1359442877,0.09413731548,0.09625685463,0.08990507098,0.2023275766,0.1521847907,0.1922359787,0.1732726387,0.1877678802,0.1263391051,0.1488594226,0.1912166759,0.1330223589
333.5,0,0,0,0,0,0.1733530182,0.1402975658,0.08548209499,0.1822025219,0.1358623062,0.09418424662,0.09622410729,0.08987885417,0.2022223189,0.1521300859,0.1923127052,0.1734028617,0.1877946359,0.1263363989,0.1489127939,0.1912620628,0.1330398217
334,0,0,0,0,0,0.1734769146,0.1403316222,0.08534342766,0.1821849091,0.1359654081,0.09419227698,0.09644532469,0.09000237545,0.2021874519,0.1521451355,0.1923638489,0.1733197868,0.1879634353,0.1262396877,0.1490448979,0.1913616402,0.1330956575
334.5,0,0,0,0,0,0.1735403908,0.1403298249,0.08544147193,0.1821867214,0.1358997439,0.09422065898,0.09643842676,0.08997391755,0.2021956772,0.1519968082,0.1925136207,0.1732356282,0.1879555496,0.1263142352,0.1489456675,0.1911983356,0.1331854046
335,0,0,0,0,0,0.1735236865,0.1401626791,0.08549887577,0.1822743818,0.1360276274,0.09440610267,0.09638103651,0.08988939729,0.2023578035,0.1520232702,0.1925715708,0.1733606479,0.1881233213,0.1263628016,0.149052664,0.1911835742,0.1331813349
335.5,0,0,0,0,0,0.173376797,0.1401455884,0.08534543266,0.1823848001,0.1358358544,0.09443262109,0.09634168057,0.08993054826,0.2024302666,0.1521344116,0.1925779139,0.1736486838,0.1881271045,0.1263399169,0.1490992054,0.1911159147,0.1332028598
336,0,0,0,0,0,0.1734606984,0.1403020167,0.08535309061,0.1823761091,0.1358559244,0.0943826219,0.09641397655,0.08988711386,0.2023281866,0.1521629856,0.1925762524,0.1735923518,0.1882230103,0.1264122708,0.1491270768,0.1910727541,0.1333484235
336.5,0,0,0,0,0,0.173318788,0.1403121049,0.08548372362,0.1824396168,0.1356339838,0.09430458504,0.09631438917,0.08985442938,0.2022709831,0.1521081871,0.1925218782,0.1736440108,0.188200356,0.1264410728,0.1490674821,0.1910506854,0.1331189924
337,0,0,0,0,0,0.1732517139,0.1402399753,0.08524296003,0.182359623,0.1355810929,0.09435569193,0.09629767643,0.09003258263,0.2022396208,0.1518103329,0.1925048602,0.1737548252,0.1881765449,0.1264622312,0.149036754,0.191193038,0.1331776484
337.5,0,0,0,0,0,0.1732963379,0.1403189443,0.08541591749,0.1823173582,0.1358013457,0.09428882312,0.09630337223,0.08988274911,0.202247336,0.1517675949,0.1927238096,0.173727965,0.1881026059,0.1262437207,0.1490129606,0.1912419544,0.1330118618
338,0,0,0,0,0,0.1731693443,0.1402974459,0.08538375307,0.1823306671,0.1357734122,0.09457575198,0.09622298862,0.08970284477,0.202350886,0.1516813943,0.1926683085,0.1736899435,0.1882323899,0.1259185565,0.1490281725,0.1910212598,0.1327868445
338.5,0,0,0,0,0,0.1730779072,0.1403629496,0.08538315904,0.1824242937,0.1355471714,0.09475455518,0.09638837865,0.08974948943,0.2024045199,0.1514091804,0.1926884696,0.173433715,0.1883709593,0.1258062523,0.1491606391,0.1908629045,0.1329990644
339,0,0,0,0,0,0.1733048304,0.1404272413,0.08530775364,0.1824182136,0.1356270003,0.09469732738,0.09648211802,0.08983392728,0.2023969829,0.1513936145,0.1925377351,0.173516769,0.1884318259,0.125717613,0.1493242152,0.1907507298,0.1331527805
339.5,0,0,0,0,0,0.1733217176,0.1404501897,0.08536341191,0.1824299421,0.1357682641,0.0947531161,0.09647643523,0.09008058345,0.2021416163,0.1514552051,0.1926867205,0.1735469435,0.1883778153,0.1257750176,0.1491935005,0.1906325292,0.1329900341
340,0,0,0,0,0,0.1734432357,0.1406116362,0.08533452591,0.1824213392,0.1357621701,0.09476107981,0.09637365052,0.08992172834,0.2021370171,0.1516432673,0.1924740445,0.1735361195,0.1884748929,0.1258988194,0.1489076375,0.1906154293,0.1329667289
340.5,0,0,0,0,0,0.1733016362,0.1403421893,0.0853251173,0.1825440355,0.1359397853,0.09451954059,0.09642139593,0.08983939016,0.2021193372,0.1519310072,0.1924135835,0.17339183,0.1883773987,0.1259396274,0.1488928007,0.1906378878,0.1331399216
341,0,0,0,0,0,0.1733371531,0.140196162,0.08540056871,0.182531767,0.1361350778,0.09427868795,0.09645411185,0.08976232219,0.202255007,0.1520169518,0.1926820042,0.1732284297,0.1881027223,0.1261193574,0.1487824633,0.1905760051,0.1329409681
341.5,0,0,0,0,0,0.1733184206,0.1401706655,0.08546201812,0.1825693978,0.1360335088,0.09417622678,0.09646486488,0.08973738313,0.2022668244,0.1520759254,0.192759095,0.1734458313,0.1881271174,0.1261446467,0.148859647,0.1906459068,0.1330200647
342,0,0,0,0,0,0.1733139208,0.1403196083,0.08531300876,0.1825511587,0.135973126,0.094168976,0.09632682645,0.08971850376,0.2022282081,0.1520531456,0.1928936998,0.1734180826,0.1882187122,0.126345856,0.1490256115,0.1905934486,0.1332473371
342.5,0,0,0,0,0,0.1734112835,0.1401905983,0.08525484807,0.1825460817,0.1359473347,0.09427507045,0.09652801242,0.08976484266,0.2019537669,0.1521322513,0.1928970695,0.1734467735,0.1884832091,0.1264095635,0.1490353538,0.1907667546,0.1333468017
343,0,0,0,0,0,0.1733340116,0.1403311768,0.08535517388,0.1824107385,0.1359366584,0.09435843289,0.09663658293,0.08966171581,0.2017350155,0.1521412929,0.1928266842,0.1732185458,0.1883984278,0.126416362,0.1490762065,0.1908256575,0.133377254
343.5,0,0,0,0,0,0.1733024413,0.1402361176,0.085411112,0.1821946438,0.1358178728,0.09431779196,0.09663714665,0.08953007747,0.2016723468,0.1519296846,0.1928691074,0.1732097591,0.1885633339,0.1264975116,0.148942773,0.1910997766,0.1331805683
344,0,0,0,0,0,0.173238576,0.1402358813,0.08533496572,0.1822905211,0.135640746,0.09443519574,0.09666119682,0.08978547043,0.2018490279,0.1519174394,0.1930970968,0.1732888784,0.1883957746,0.1265610113,0.1488944207,0.191174733,0.1332281327
344.5,0,0,0,0,0,0.1734175789,0.1402993415,0.08543565867,0.1823002241,0.1355607087,0.09438285557,0.09671630906,0.08980773097,0.202003478,0.151903296,0.1931011905,0.1732629781,0.1883943328,0.1265770522,0.1490393682,0.1913633428,0.1333515832
345,0,0,0,0,0,0.1734056916,0.1403341944,0.08548197135,0.1823994227,0.1355456863,0.09431217971,0.09658459805,0.08984706483,0.2020090221,0.1518175204,0.1930469922,0.1732432684,0.1885664433,0.1265855674,0.1488920172,0.1914420525,0.133251803
345.5,0,0,0,0,0,0.1733894208,0.1403609489,0.08550518143,0.1823583389,0.1355675721,0.09440794945,0.09645388181,0.08960804566,0.2019252366,0.1518621128,0.1930629643,0.1732100155,0.1883534812,0.1263648158,0.1489271284,0.1913355834,0.1330411517
346,0,0,0,0,0,0.1735129989,0.1402753299,0.08522055371,0.1821593256,0.1356971979,0.09428049624,0.09637628523,0.08963922378,0.2018120928,0.1516875088,0.193195236,0.1734262471,0.1884145315,0.1262780284,0.1489277409,0.1914348101,0.1330777215
346.5,0,0,0,0,0,0.1734215631,0.1402218089,0.08522396269,0.1821473828,0.1356326124,0.09426805959,0.09643643922,0.08972306913,0.2016956098,0.1516558222,0.1932516034,0.1734397257,0.1882036463,0.1264355533,0.1489553124,0.1915137861,0.1333076647
347,0,0,0,0,0,0.173607052,0.1402503199,0.08512359771,0.1821609448,0.1359477541,0.09426069551,0.09643401485,0.08974893466,0.2015901051,0.1516180022,0.1933864579,0.1735127588,0.1882231029,0.1263367643,0.1491054251,0.1916015119,0.1332066805
347.5,0,0,0,0,0,0.1734143905,0.1402881021,0.08538618707,0.1821986686,0.1357922502,0.09442870114,0.09647730467,0.08981322216,0.201657219,0.1517227801,0.1932800023,0.1734698874,0.1882937645,0.1263357522,0.1490418822,0.1916030687,0.1332929652
348,0,0,0,0,0,0.1734388242,0.140349971,0.0854045064,0.181961176,0.1360596112,0.09435382029,0.09628589085,0.08989183883,0.2016606942,0.1516715071,0.1931254625,0.1733681664,0.188394338,0.1261739928,0.1490784761,0.191602001,0.1333995618
348.5,0,0,0,0,0,0.1734872603,0.1402255305,0.08545770217,0.182012238,0.1358891607,0.09448245683,0.09641967095,0.08981546606,0.2016266022,0.1516131427,0.1932224902,0.1734082617,0.1884666085,0.1261636198,0.1491662047,0.1917073776,0.1332946315
349,0,0,0,0,0,0.1734569181,0.1402486214,0.08553062098,0.1820626165,0.1358235319,0.09441754349,0.09636598509,0.08987168762,0.2016192875,0.1516063144,0.1932932021,0.1735280937,0.1881620321,0.1263268195,0.1489603498,0.1917376839,0.1331702037
349.5,0,0,0,0,0,0.1736120529,0.1402644408,0.08544650072,0.1821159395,0.1357475889,0.09447377314,0.09633866219,0.08983515934,0.2015595744,0.1517167883,0.1932801654,0.1735550852,0.1881475671,0.1262833892,0.1489908378,0.1919208048,0.1331915354
350,0,0,0,0,0,0.1735562999,0.140305655,0.08526766274,0.1821761245,0.1357321748,0.09445564902,0.09646240798,0.08987040273,0.2016583132,0.1517602789,0.193253403,0.1735410624,0.1881229968,0.1261933011,0.1491713577,0.1920486322,0.1330245972
350.5,0,0,0,0,0,0.1734232621,0.1404174197,0.0853469829,0.1822118879,0.1357924255,0.0945490662,0.09648316616,0.08984256946,0.2016173321,0.1517193969,0.1932643927,0.1734444276,0.1880058814,0.1262844559,0.1491701234,0.1919875897,0.1330689499
351,0,0,0,0,0,0.1733681441,0.1401706584,0.08535138324,0.1822609863,0.1357187297,0.09463251261,0.09633592898,0.08987043202,0.2017619006,0.1517164572,0.1932563868,0.1735753504,0.1881527056,0.1261595115,0.1493327245,0.1920434939,0.1330989661
351.5,0,0,0,0,0,0.1731793008,0.1401637592,0.08538649065,0.1821778385,0.1356428876,0.09468815702,0.0964023973,0.08993523638,0.2018378331,0.1518043795,0.1933473987,0.1736178689,0.1881407703,0.1261851256,0.149279055,0.1919901358,0.133015806
352,0,0,0,0,0,0.173075384,0.1403122463,0.08549042273,0.1822455605,0.1357278393,0.09444091948,0.09642390697,0.08991713582,0.2017747307,0.1516172908,0.1932903664,0.1735157084,0.1880643526,0.1260491081,0.1493655558,0.1921606769,0.1331465709
352.5,0,0,0,0,0,0.173086677,0.1402645226,0.08558861733,0.1822180957,0.1357257229,0.0942887635,0.09656287748,0.08990550717,0.2017093282,0.1515180511,0.1934765027,0.1735905779,0.1881157382,0.1258331028,0.1491869189,0.1921617586,0.1329779028
353,0,0,0,0,0,0.1731651364,0.1403352153,0.08549282504,0.1823040143,0.1356871302,0.09420086163,0.09659655256,0.08986222736,0.2017182364,0.1516691317,0.1933951737,0.1735471076,0.1882359845,0.1258839674,0.1493604367,0.1920216719,0.132881599
353.5,0,0,0,0,0,0.1731776342,0.1404479428,0.08553828339,0.1822270866,0.1357699846,0.09426059378,0.09658127662,0.08988558347,0.2016131867,0.151674202,0.1933315363,0.1735704552,0.1880464284,0.1260494138,0.1493423805,0.1919566686,0.1330584438
354,0,0,0,0,0,0.1732953234,0.1402133786,0.08562710761,0.1822802637,0.1356950826,0.0945167513,0.09668185659,0.08998460624,0.2016330744,0.1516840631,0.1931830723,0.1733062142,0.1880215246,0.1262383823,0.1493174524,0.1919601372,0.1330779456
354.5,0,0,0,0,0,0.1732975179,0.140291984,0.08564051986,0.1822210878,0.1358681556,0.0946331838,0.0966934324,0.08997444858,0.2013749356,0.1514646356,0.1933009217,0.1731941081,0.1881459265,0.1260038567,0.1492397854,0.1920600064,0.1328504806
355,0,0,0,0,0,0.1732846871,0.140044015,0.08549165535,0.1823533741,0.1359475659,0.0944088152,0.09676910824,0.08998413425,0.2013427731,0.1514012243,0.1930553556,0.1731585636,0.1880219053,0.1258906671,0.1491019165,0.1921137386,0.1329301248
355.5,0,0,0,0,0,0.1733977211,0.1400878429,0.08538206913,0.1823625808,0.1357703424,0.09427271444,0.09667375466,0.09004368879,0.2012810169,0.1514171692,0.1929632497,0.1732114103,0.1883472659,0.1259471834,0.149212039,0.1921634784,0.1329292172
356,0,0,0,0,0,0.1734148213,0.1400707418,0.08542445621,0.1823157936,0.1358783639,0.09433176213,0.0965949271,0.09001913285,0.2012501678,0.1514372792,0.1930536632,0.1731239189,0.1882728946,0.1259981054,0.1491640667,0.1920627851,0.1327105074
356.5,0,0,0,0,0,0.1734241105,0.1398889059,0.08554593266,0.1824831595,0.1358587968,0.09424711592,0.09644517639,0.08991454986,0.2013845482,0.1516182144,0.1931069833,0.173212821,0.1881701866,0.1261151557,0.1490200364,0.1919254947,0.1325644342
357,0,0,0,0,0,0.1734926284,0.1399429507,0.08544019404,0.1825429007,0.1358383999,0.09438991314,0.09648533643,0.08986168723,0.2017037818,0.1516282293,0.1929123246,0.1731382115,0.1881824836,0.1260020346,0.1490394785,0.1920389804,0.1326427545
357.5,0,0,0,0,0,0.1735415981,0.1400568865,0.08567482605,0.1824389461,0.1358494924,0.09428648097,0.09643478024,0.08984911788,0.2016435715,0.151404849,0.1929210571,0.1732196348,0.1881452034,0.1258388665,0.149159116,0.1921241884,0.1326460767
358,0,0,0,0,0,0.1734811615,0.1400788907,0.08564418762,0.1824618497,0.135796594,0.09442777625,0.09643938613,0.08983008918,0.2015326536,0.1515847193,0.1929424075,0.1731846497,0.1882448728,0.1259162142,0.149054005,0.1921338413,0.1323171738
358.5,0,0,0,0,0,0.1734248933,0.140102708,0.08550595467,0.1823687902,0.1356370406,0.09425329061,0.09646249515,0.08986812011,0.2015739784,0.1516562699,0.1929144383,0.1732830441,0.1880547745,0.1259481086,0.1491713706,0.1921805081,0.1324733244
359,0,0,0,0,0,0.1735057569,0.1400218583,0.08556626174,0.1822912564,0.1358216411,0.0941869091,0.09657977204,0.08985376211,0.2014278596,0.1517118009,0.1928087878,0.1734960522,0.1880418663,0.1258376977,0.1492475607,0.1920717872,0.132506873
359.5,0,0,0,0,0,0.173465801,0.1400055491,0.08550526204,0.1823271972,0.1358320986,0.09437319599,0.09656176178,0.0897128392,0.2015152487,0.1517407768,0.192749249,0.1734229657,0.1880140741,0.1259134619,0.1491295834,0.1920703159,0.1323871169
360,0,0,0,0,0,0.1733868314,0.1400893474,0.08554172154,0.1822599558,0.1357969966,0.09457886203,0.09656545596,0.08978715203,0.2013022512,0.1517793841,0.1927650165,0.1733557557,0.1879982168,0.12591487,0.1492038584,0.1919776736,0.1324741593
360.5,0,0,0,0,0,0.1732752814,0.1402170093,0.08572690834,0.1822168402,0.1358938267,0.09469890095,0.09647722027,0.08987452675,0.2014267861,0.1517247261,0.1926410733,0.1733189005,0.1880717147,0.1260357231,0.1490361933,0.1918462999,0.1325225148
