time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
164.5,1,1,1,1,1,0.1196580754,0.637173581,0.7982776371,0.3757051104,0.4314967814,0.3814401199,0.3187673791,0.3385625424,0.6832964491,0.2369924622,0.875865064,0.3393192884,0.4038261257,0.3203188065,0.2851797844,0.8377713742,0.8784232046
165,1,1,1,1,1,0.1180939757,0.6346724371,0.7985805289,0.3766743789,0.4331243695,0.3807211079,0.319784984,0.3399058798,0.6874690515,0.2391534595,0.8758476758,0.3401316781,0.4036882935,0.3214825656,0.2841253031,0.8374084747,0.8788978008
165.5,1,1,1,1,1,0.1179331968,0.6351237577,0.7975082332,0.3760154357,0.4306145621,0.380375347,0.3203335615,0.342051923,0.6878994129,0.2391871479,0.8754527368,0.3413629819,0.4011736338,0.3199957241,0.2868473979,0.8356305744,0.8784016835
166,1,1,1,1,1,0.1184996545,0.6351192827,0.7997962485,0.3770209302,0.4303283131,0.3812269286,0.3195005081,0.3436498284,0.6850220807,0.2377717289,0.8756441772,0.3426043664,0.4016097309,0.3210589667,0.285180754,0.8355100215,0.8785795168
166.5,1,1,1,1,1,0.1183053903,0.6350779303,0.7976641786,0.376941061,0.4311316836,0.3790630846,0.3190149722,0.3424512171,0.6864808859,0.2379657635,0.8753687579,0.3400705288,0.4048269136,0.320988623,0.2836615618,0.8354068352,0.8789636013
167,1,1,1,1,1,0.1182186413,0.6366329572,0.7964443337,0.3758120715,0.4322507539,0.3786530321,0.3193135719,0.3405866729,0.6855663709,0.2388796266,0.8757685762,0.3410318183,0.4038510905,0.3214969785,0.2836971712,0.8358279678,0.8793064479
167.5,1,1,1,1,1,0.1176972102,0.6368666048,0.7988316514,0.3758161695,0.4330556356,0.3779844089,0.3181366874,0.3413386486,0.6864267703,0.2394979804,0.8755885315,0.3422068153,0.4029094509,0.3205413677,0.2841814823,0.8352176035,0.8782786293
168,1,1,1,1,1,0.1177908573,0.6349384767,0.7966317763,0.376913297,0.431958017,0.3798152008,0.3181907515,0.3406080411,0.6855971505,0.2396297227,0.8764809621,0.3414953978,0.4057936565,0.3203026887,0.2846436295,0.8363703123,0.8781738423
168.5,1,1,1,1,1,0.1179208211,0.6351623182,0.7962044145,0.3786829792,0.4276891815,0.37979593,0.3175481415,0.3395658165,0.684448232,0.2403467,0.8766457851,0.3384676166,0.4059379168,0.3233837227,0.2860388462,0.837519175,0.8784674447
169,1,1,1,1,1,0.1167956857,0.637475248,0.7954853341,0.3790284301,0.4287898428,0.3780038935,0.3194569453,0.3411504935,0.6815285819,0.2397605826,0.8771055933,0.3400665961,0.4063274731,0.3226130017,0.2875253408,0.8372193439,0.8773605643
169.5,1,1,1,1,1,0.1165402844,0.6394634501,0.7977776201,0.3762698395,0.4299523573,0.3764471588,0.3184827688,0.3409532522,0.6825628183,0.2382201012,0.8764312487,0.3393566361,0.4051425933,0.3250931271,0.2900796856,0.8360102228,0.8776315094
170,1,1,1,1,1,0.1167059311,0.6388266779,0.798557864,0.3771518854,0.4293741793,0.3739812239,0.3192088967,0.3421049133,0.6833903763,0.2383056305,0.8762736952,0.3404234333,0.402735402,0.3230599172,0.2902922002,0.8345755094,0.8783661822
170.5,1,1,1,1,1,0.1171333152,0.6370486379,0.7987937903,0.3769914962,0.4291267335,0.3756182444,0.3190363529,0.3402732071,0.6835148931,0.2371715463,0.8751874885,0.3407755708,0.402712263,0.3237623252,0.2871524765,0.8354303971,0.8770966373
171,1,1,1,1,1,0.1160684411,0.6395977838,0.7973222966,0.3787266847,0.4326820695,0.3760139855,0.3177227454,0.3427749991,0.6831424119,0.2369335039,0.8752580465,0.3389744738,0.4020362873,0.3235478397,0.2856196497,0.8350460593,0.8765198835
171.5,1,1,1,1,1,0.1174066573,0.636888166,0.7966929305,0.3783200317,0.4306504141,0.3765962246,0.3189104175,0.3407276256,0.6848900371,0.2384650223,0.8741269692,0.3411458897,0.4030537779,0.3213556891,0.285471125,0.8378093812,0.8769840858
172,1,1,1,1,1,0.1178829597,0.6397343941,0.7979489639,0.3762211775,0.4299791644,0.3737423263,0.3176658482,0.3391572657,0.6823624695,0.2395139053,0.8738568056,0.3424543415,0.4017821165,0.3207398517,0.286037996,0.8369796133,0.8772501263
172.5,1,1,1,1,1,0.1177297153,0.6397413128,0.7985886999,0.3768788665,0.4298818307,0.3709091361,0.3191764436,0.3380046215,0.6840643329,0.2373954628,0.8733882764,0.3438822776,0.4009141709,0.3225001885,0.2885980492,0.8378089162,0.8772898727
173,1,1,1,1,1,0.1164945182,0.637802464,0.7974562077,0.3764401707,0.4305144374,0.3701520657,0.318694201,0.3366307075,0.6838908804,0.2363093727,0.8733584615,0.3445804996,0.4020762614,0.3211623423,0.2887702875,0.837911702,0.8772979102
173.5,1,1,1,1,1,0.1170927449,0.6362003573,0.7953996147,0.377374992,0.431868555,0.3719543263,0.3169011768,0.336497187,0.6842648034,0.2380433382,0.8728744547,0.3437310452,0.4020097097,0.3211858723,0.2857331825,0.8381090275,0.8781349212
174,1,1,1,1,1,0.1173650541,0.6363217939,0.7960173589,0.376649519,0.4297677458,0.3745862668,0.3180140941,0.3381291821,0.6848524844,0.2374361025,0.8715944827,0.3416830405,0.400001366,0.3201183051,0.2850710902,0.8363501852,0.8789627492
174.5,1,1,1,1,1,0.1155229068,0.6348710432,0.7975663056,0.3713729084,0.4303339942,0.3762404375,0.31708109,0.3394951857,0.6852186639,0.2368880135,0.8708143975,0.3412964168,0.3989159019,0.3188575522,0.2851433635,0.8358924818,0.8792862898
175,1,1,1,1,1,0.1159344649,0.6359118301,0.7968225214,0.370231273,0.4331437043,0.3778226395,0.3179118682,0.3383887288,0.6850425018,0.2378009636,0.8714414278,0.3420017969,0.4006641995,0.3212757648,0.2873102699,0.8356484895,0.8798981928
175.5,1,1,1,1,1,0.1162352726,0.6357216729,0.7963921681,0.3717700114,0.4331499175,0.3798960449,0.3167553369,0.3402426012,0.6856042912,0.2381259909,0.8706949804,0.3412519681,0.4010424098,0.3217670773,0.2904377517,0.8366719816,0.8797961393
176,1,1,1,1,1,0.1157920323,0.6354949343,0.7956400811,0.3748557169,0.4328227178,0.3761067904,0.3158065177,0.3390125755,0.6858966766,0.2375027391,0.8708650957,0.3406753395,0.4013407975,0.3210458916,0.2891941178,0.8364500842,0.8803415703
176.5,1,1,1,1,1,0.1168892764,0.6368352279,0.7974776009,0.3726946015,0.4312663411,0.3736451434,0.3161689602,0.3408683252,0.6839564762,0.2374705989,0.8697866903,0.3394588578,0.4002135341,0.3210293427,0.2869798661,0.834898899,0.8808134436
177,1,1,1,1,1,0.1173104962,0.6345779214,0.7984759705,0.3740926104,0.4305735224,0.3768600405,0.3169243724,0.3406340746,0.6856711418,0.2373621485,0.8697300575,0.3400027178,0.400555751,0.3203265179,0.2852964734,0.8351882725,0.880255238
177.5,1,1,1,1,1,0.1174290641,0.635794617,0.7966175956,0.3758283888,0.4310681316,0.3761302129,0.3177545151,0.3391674097,0.6840836728,0.2371831839,0.870813704,0.3399462963,0.4033841625,0.3196317914,0.2834421906,0.8340702763,0.8812998242
178,1,1,1,1,1,0.1185002416,0.6381919333,0.7972533064,0.3769958029,0.4299269201,0.3782799432,0.3179788018,0.3391297431,0.6836137024,0.2362658817,0.869952108,0.3422277797,0.4019462053,0.3215545528,0.2850301685,0.8344727961,0.8809113188
178.5,1,1,1,1,1,0.1188787158,0.6378832903,0.7985643525,0.3757444061,0.4320375965,0.3767222784,0.3160241317,0.3403118438,0.6869366317,0.2373390203,0.8697311035,0.3418174897,0.404112871,0.3224990267,0.2844160623,0.8353463738,0.8794636488
179,1,1,1,1,1,0.1191928277,0.6352906024,0.798715288,0.3755173976,0.4325160168,0.3722842128,0.3151409671,0.3406135452,0.6866014052,0.2403466021,0.8704593082,0.3398428847,0.4063002727,0.3226378098,0.2839299902,0.8369913065,0.8794360104
179.5,1,1,1,1,1,0.1188735292,0.6351625443,0.7976727705,0.3742266538,0.4315832848,0.3751618447,0.3165725915,0.3415066633,0.685627231,0.2401021395,0.8692061529,0.3399947746,0.4042827206,0.3224109763,0.2858155429,0.8375869727,0.8791975037
180,1,1,1,1,1,0.1182791352,0.6377261718,0.797226804,0.3714687196,0.4298133511,0.3776817634,0.3192681096,0.3428435609,0.6854640892,0.241046526,0.8692549505,0.3407182207,0.4053310739,0.3237880128,0.2841276532,0.8377304845,0.8790260909
180.5,1,1,1,1,1,0.1181855016,0.6376074767,0.7971608689,0.3734921268,0.4319247275,0.3794216837,0.3209846391,0.3422358404,0.6844214352,0.239825315,0.8714175997,0.337323988,0.4034783656,0.3256080188,0.2859240923,0.838643128,0.878193057
181,1,1,1,1,1,0.1181560189,0.6386034528,0.7961365585,0.3753493711,0.4316161933,0.3756019673,0.3185420384,0.3433239426,0.6826948626,0.238225173,0.8712462797,0.3362140983,0.4011423188,0.3229303243,0.288472915,0.8395186895,0.8799289546
181.5,1,1,1,1,1,0.1177082641,0.6402366256,0.7969164668,0.3782675797,0.4299179712,0.3779763905,0.3170977887,0.3459460299,0.6836408173,0.2384885867,0.8718216227,0.3368058734,0.4013798408,0.3211461866,0.2892937042,0.8400921419,0.8810788037
182,1,1,1,1,1,0.1175020809,0.6391340276,0.7964524248,0.3749189189,0.4279453597,0.3779120444,0.3152026791,0.3468482843,0.6848811217,0.2392973177,0.8712598671,0.3361199829,0.4015608354,0.3232255612,0.2887676816,0.8387692825,0.8803668544
182.5,1,1,1,1,1,0.1172504547,0.637076014,0.7970517602,0.3742816848,0.4319411137,0.3764168839,0.3131018864,0.3450134049,0.6848431052,0.2404986927,0.8711582845,0.3399955916,0.4025211115,0.3227554377,0.2892229358,0.8374457502,0.8815416225
183,1,1,1,1,1,0.1173099841,0.6360160259,0.7961753694,0.3744152662,0.429805636,0.3766963984,0.3142134112,0.342706304,0.6831248968,0.2399560479,0.8720861127,0.340254582,0.401353426,0.3227986502,0.2902965171,0.8373991231,0.8810106554
183.5,1,1,1,1,1,0.1162501278,0.636068269,0.7972179781,0.3722344677,0.4293989836,0.3741144851,0.3151706104,0.3401542182,0.6846355518,0.2394394373,0.8704865841,0.3428768976,0.4004795102,0.3230769811,0.2902130515,0.8387732248,0.8811009615
184,1,1,1,1,1,0.1166699327,0.6383473035,0.7986784201,0.3721647766,0.4267225815,0.3707031876,0.3156175348,0.3408636387,0.6866109611,0.2398685046,0.8719407029,0.3403555577,0.4046526796,0.3222863598,0.2896127193,0.8384158005,0.8798070239
184.5,1,1,1,1,1,0.1168934399,0.6384210839,0.7979951415,0.3726539526,0.4284747212,0.3741199483,0.3186775428,0.3408851037,0.6868470839,0.2414726275,0.8703273066,0.3404708314,0.4015680746,0.3227989564,0.2891711115,0.8376845005,0.8797644368
185,1,1,1,1,1,0.1169585031,0.6378449874,0.7987892947,0.3734917449,0.429832951,0.3735316741,0.3192873478,0.3404434176,0.6849221617,0.2426974226,0.8708508006,0.3407412826,0.3993838231,0.3229107054,0.2887241256,0.8367442538,0.8801831871
185.5,1,1,1,1,1,0.1155445023,0.6373199234,0.7976913821,0.372042174,0.4327976148,0.3742225643,0.3178328433,0.3433411827,0.685003799,0.2416179946,0.8701695126,0.34068685,0.4017410329,0.3214324429,0.2882464373,0.8361497159,0.8812516329
186,1,1,1,1,1,0.1149351986,0.6381564234,0.7972397812,0.3705343671,0.4328846878,0.3725393499,0.3210575631,0.3418783634,0.6822154142,0.2431262433,0.8705123964,0.3398689705,0.4016871159,0.3215588598,0.2867677366,0.8345219144,0.8802294964
186.5,1,1,1,1,1,0.115097588,0.6384979605,0.7978802299,0.3712678001,0.4304189418,0.3718934508,0.3173370258,0.3420135613,0.6832799924,0.241581406,0.8722259405,0.3400322149,0.4013242264,0.3209563567,0.288056427,0.8352247942,0.8793517491
187,1,1,1,1,1,0.116003043,0.6394658,0.7969621534,0.3720272303,0.4314565373,0.3745509284,0.31481722,0.3411318237,0.6806562543,0.2401962337,0.8726182162,0.3431446886,0.4006365919,0.319924465,0.2871626474,0.8352735524,0.8794444036
187.5,1,1,1,1,1,0.1159475205,0.6414324918,0.7966869269,0.3724360116,0.4304833417,0.3756082659,0.3149517329,0.3389758608,0.6824760681,0.2381930341,0.871812235,0.3396479525,0.4028833065,0.3201965815,0.284274095,0.8346235989,0.8790299928
188,1,1,1,1,1,0.1168809571,0.6387732042,0.7978681207,0.3716342473,0.4322968606,0.3740294936,0.3146029579,0.3384347391,0.682774966,0.2398138045,0.871834686,0.3384772209,0.4023911393,0.3199671103,0.2870752427,0.8332780534,0.879028571
188.5,1,1,1,1,1,0.1164848656,0.6392836568,0.7981805438,0.3698982674,0.4340387894,0.3748084244,0.3168057184,0.338142631,0.684329322,0.2396513957,0.8714094241,0.3399739704,0.4009764434,0.3191272255,0.2877443822,0.836038185,0.8793134476
189,1,1,1,1,1,0.1169614565,0.6383403244,0.7964147503,0.3692038767,0.4319478212,0.3745586726,0.3148651866,0.3390763735,0.6847117152,0.238332126,0.8719407561,0.3417002261,0.4040221942,0.3201562247,0.2858564729,0.8355069706,0.878604817
189.5,1,1,1,1,1,0.1181050057,0.6388850594,0.7982205253,0.369529556,0.429996628,0.3734245724,0.3168685217,0.3386209686,0.6835937841,0.2374260563,0.8721401033,0.3393642876,0.4031483625,0.3217495826,0.2851910374,0.835739233,0.8782133028
190,1,1,1,1,1,0.1185073308,0.6374495416,0.7987761115,0.3694382756,0.4300765064,0.3728657986,0.3168549066,0.3379383374,0.6829836405,0.234862425,0.8728451631,0.3405081046,0.4017608114,0.3210175857,0.2858130295,0.836396266,0.8779214101
190.5,1,1,1,1,1,0.1183731046,0.6377830793,0.7984328354,0.3696249773,0.4328619474,0.3754722285,0.3166527088,0.3367430297,0.6835718416,0.2359917081,0.8718492285,0.3417763505,0.4031259122,0.3216231469,0.2862494112,0.8368553511,0.8780524616
191,1,1,1,1,1,0.1187799403,0.638014134,0.7974717971,0.3687193759,0.4331923486,0.3742838096,0.3173310453,0.3383674409,0.6816838835,0.2376067684,0.8718223567,0.3426910571,0.4020585431,0.3202557878,0.2852498644,0.8370964068,0.8779435681
191.5,1,1,1,1,1,0.1186674627,0.6374039302,0.7982760116,0.3689310539,0.4337539091,0.3771822845,0.3166629356,0.3382102381,0.6775218275,0.2383741424,0.8713802384,0.3416218953,0.4007995739,0.3209636844,0.2867823212,0.8360419944,0.8775983369
192,1,1,1,1,1,0.1176428553,0.6377752821,0.7988677738,0.3713184898,0.4334618405,0.3785342446,0.3166546095,0.3393522507,0.67891887,0.2389834258,0.8705565115,0.3413356219,0.4011684509,0.3211253095,0.287820964,0.8373152976,0.8773506012
192.5,1,1,1,1,1,0.1166595134,0.6385827983,0.7993126329,0.3708549414,0.4341351456,0.3802364775,0.3128158513,0.3403500683,0.6805046769,0.2387969864,0.8717359634,0.3414158784,0.4026676276,0.321273388,0.2887553675,0.8375190186,0.8783882079
193,1,1,1,1,1,0.1172208869,0.6413230823,0.7984321542,0.3710619341,0.4315154834,0.3775668532,0.3151627086,0.3407230774,0.68168569,0.2417431905,0.871084331,0.3411888508,0.4009912172,0.3218607975,0.2895741576,0.8388174858,0.8793579446
193.5,1,1,1,1,1,0.1166406559,0.6374359511,0.7996742071,0.370396742,0.4377309526,0.3775858866,0.3191393243,0.340934364,0.6828487647,0.2391052617,0.8709956715,0.3370303253,0.402952348,0.3223232331,0.2888212473,0.8367894047,0.8791769278
194,1,1,1,1,1,0.1169688521,0.6397764146,0.7989184269,0.371178604,0.4384592619,0.3757630826,0.3171980799,0.3412542717,0.6864176,0.2366694182,0.8715945439,0.3364006532,0.404530656,0.3201913301,0.2879764311,0.8366912873,0.8790138195
194.5,1,1,1,1,1,0.1172635629,0.6402504488,0.7981718787,0.3704145639,0.4368285507,0.3763079737,0.3164216102,0.3406391515,0.6870435153,0.2371970465,0.8719346632,0.3358057084,0.4015887479,0.3199277987,0.2865468836,0.8347289978,0.8782946766
195,1,1,1,1,1,0.1170869231,0.6391089509,0.7975311439,0.3703339245,0.4341791424,0.3741841673,0.315845314,0.3420317436,0.6843369122,0.2372511511,0.8726563073,0.3365762855,0.400963699,0.3211440872,0.2888383246,0.8349877098,0.8780491467
195.5,1,1,1,1,1,0.1169352738,0.6376401774,0.7984207289,0.3701395731,0.4344382344,0.3759623337,0.3158375086,0.3428075749,0.6882577968,0.2401708759,0.8724277028,0.3381342047,0.4015624492,0.3242313143,0.2902302644,0.8335104436,0.8781611491
196,1,1,1,1,1,0.1165699285,0.6368980007,0.7988706377,0.3695460066,0.4307796146,0.3751665947,0.3160717135,0.3447629907,0.6889921356,0.2384489134,0.8720368971,0.3390284118,0.4012808996,0.3252270591,0.290386534,0.8333334935,0.878780982
196.5,1,1,1,1,1,0.1168498574,0.6405939776,0.7974124642,0.3683584563,0.4288789784,0.3747469217,0.3185724098,0.3460891273,0.6895354379,0.23695369,0.8743280434,0.339608466,0.4019389317,0.3232728634,0.2926978481,0.8346559108,0.8788907735
197,1,1,1,1,1,0.1181642931,0.6418748433,0.7975322223,0.371087166,0.4296826789,0.3732427728,0.3183489042,0.3421865689,0.6907253154,0.2372565024,0.8751812241,0.3375472979,0.4016950517,0.3213077161,0.2916417082,0.8347436252,0.8782752456
197.5,1,1,1,1,1,0.1187338707,0.6402854465,0.7975922603,0.3771584258,0.431470629,0.3721391742,0.3172886993,0.3409597195,0.6901437949,0.2384846448,0.8749228873,0.3397381273,0.4027043318,0.3205929175,0.2922897478,0.8348667895,0.8788364283
198,1,1,1,1,1,0.117947444,0.6373230857,0.7974682824,0.3766235575,0.4273576808,0.3741479118,0.3173561804,0.3424755375,0.6910308444,0.2381364848,0.8755748709,0.3423714388,0.4036611288,0.3190724334,0.2895558418,0.8359695056,0.8800653359
198.5,1,1,1,1,1,0.1183724272,0.6380777442,0.7977649945,0.3785569435,0.4291533858,0.3762682931,0.3155328715,0.3433846853,0.6874433148,0.2363200446,0.8753015667,0.3417161109,0.4057193951,0.3199918082,0.2861770498,0.8357963667,0.8804085659
199,1,1,1,1,1,0.1181419286,0.6382421433,0.7971085325,0.3779281336,0.4288069274,0.3748895838,0.3161191624,0.3428623469,0.6864682734,0.2387215414,0.8748780149,0.3424240171,0.4076909063,0.3203965368,0.2872732046,0.8350603059,0.8789965129
199.5,1,1,1,1,1,0.1188832126,0.6385727179,0.7981930738,0.3779206125,0.4299757463,0.3741679028,0.3166036409,0.3433803924,0.6850892956,0.2417590578,0.8752195568,0.3448078718,0.4068382938,0.321906582,0.2877128335,0.8364008216,0.8790950324
200,1,1,1,1,1,0.1186085916,0.6373623312,0.7974429118,0.3801834885,0.431345325,0.3759876599,0.3161589063,0.3442613144,0.6863755614,0.2427631226,0.8755161255,0.3435493132,0.4073047278,0.322638357,0.2889475983,0.8367808525,0.8792440933
200.5,1,1,1,1,1,0.1187374575,0.6336565404,0.7962324821,0.3801340998,0.4294891467,0.3756542928,0.3150721488,0.3436477658,0.6871458673,0.2437100502,0.8748502681,0.3452654071,0.4079094061,0.3245275302,0.288396544,0.8355838206,0.8774516657
201,1,1,1,1,1,0.1185100001,0.633960383,0.7969732468,0.3811543172,0.4308402752,0.37708098,0.3164862806,0.3448832415,0.6878619438,0.2436087348,0.8750963395,0.3427500979,0.405781734,0.3225110736,0.288809059,0.8357106555,0.8781727163
201.5,1,1,1,1,1,0.1176946132,0.6351934557,0.7966546226,0.3794267157,0.4317496315,0.3781299584,0.3155734045,0.3456474162,0.6893183493,0.242727993,0.8746105915,0.343526584,0.4056774568,0.3228445739,0.2876504483,0.8365216048,0.8763373462
202,1,1,1,1,1,0.1169642957,0.6352527844,0.7963074336,0.3777248861,0.4321074284,0.3769464156,0.3164367269,0.3452081495,0.6878568927,0.2427630984,0.8753265204,0.3442615961,0.4031028092,0.3219617714,0.2878212915,0.8369463308,0.8764343589
202.5,1,1,1,1,1,0.1164260402,0.6358223271,0.7969050126,0.3788902145,0.4328330149,0.3746330965,0.3153605466,0.3446490823,0.686510579,0.2435828246,0.8752499125,0.3443999176,0.4045270143,0.3216808793,0.2883974654,0.8378507899,0.8763704573
203,1,1,1,1,1,0.1168919734,0.6352873054,0.7981224757,0.3786314269,0.4328928968,0.3750529078,0.3157212502,0.3430710121,0.6847681181,0.2435457386,0.8736531865,0.3430482497,0.4043069887,0.3224002428,0.2869388449,0.8387358953,0.8769816144
203.5,1,1,1,1,1,0.1175421971,0.6357836567,0.7989989078,0.3755251943,0.4307031377,0.3768617246,0.316053086,0.3401466758,0.6858311784,0.2431279075,0.8750217785,0.3429220533,0.4050538353,0.3216275861,0.285854353,0.8388019568,0.876340732
204,1,1,1,1,1,0.1181018954,0.6369586828,0.7972667189,0.3739957703,0.4322167637,0.3751772899,0.3169372311,0.3390739704,0.6848404689,0.2418359176,0.8741667876,0.3414951611,0.4066225802,0.3234858752,0.2871402708,0.8381929799,0.8749765704
204.5,1,1,1,1,1,0.1182235728,0.6366628312,0.7978693415,0.3715351707,0.4342023517,0.3751722001,0.3169978981,0.3379644521,0.6862859134,0.241644727,0.8723256821,0.3438740843,0.4066894151,0.3239809625,0.2868216631,0.8382253878,0.8745169126
205,1,1,1,1,1,0.1192945581,0.6360185382,0.7966705191,0.37302503,0.4349667191,0.374391101,0.3174728981,0.3380973558,0.684365328,0.2412821665,0.8724728324,0.3428977926,0.4075731365,0.3230840335,0.2861546155,0.8386741134,0.8752988133
205.5,1,1,1,1,1,0.119088529,0.6343972233,0.7961181736,0.3696552127,0.4333568601,0.3760898201,0.3176340755,0.3388787142,0.6839261448,0.2379764388,0.8737810113,0.3429241753,0.4073484766,0.3226044338,0.286581768,0.8392369339,0.8742898024
206,1,1,1,1,1,0.1192337421,0.6358556397,0.7975968116,0.3716494038,0.4341563433,0.3750687456,0.3156110225,0.339768939,0.6857557503,0.2368062042,0.8745120548,0.3419336053,0.4055708954,0.3221097311,0.286794412,0.837901137,0.8747151719
206.5,1,1,1,1,1,0.1182925457,0.6361361238,0.7989061137,0.3721564626,0.4349999376,0.3764045725,0.3166415517,0.3409756465,0.6854125549,0.23664503,0.8734073087,0.3420008385,0.4052097063,0.3229239401,0.2876575508,0.8352978905,0.8744469721
207,1,1,1,1,1,0.1186754116,0.6387052825,0.7976095159,0.3739048536,0.4342259764,0.3766985388,0.3148678695,0.3423053707,0.6876248475,0.2363245089,0.8722627952,0.3409725364,0.4076630636,0.3216067752,0.2880506658,0.8352174696,0.8736698627
207.5,1,1,1,1,1,0.1180739125,0.6389229378,0.7986417254,0.3757854009,0.4338068033,0.3751716782,0.3139074676,0.3424239516,0.6863005544,0.2358524052,0.8735252022,0.3401873334,0.4068533302,0.3233428769,0.2857373719,0.8347357878,0.8744286623
