time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
313,0,0,0,0,0,0.1891521191,0.1266313447,0.09081348293,0.1827447436,0.1553433022,0.1212207423,0.1198169288,0.09863617934,0.2212642447,0.1565646216,0.2336177439,0.175904639,0.1612671974,0.1349850259,0.1502845935,0.1879108448,0.1405720438
313.5,0,0,0,0,0,0.1892019552,0.1265961372,0.09083886495,0.1828268044,0.1552631214,0.1212974259,0.1198615756,0.09854881457,0.2213472619,0.1567623279,0.2336585652,0.1758943027,0.1611864893,0.1349548851,0.1502110124,0.1879227397,0.1404126024
314,0,0,0,0,0,0.1892177168,0.1267825587,0.0908714433,0.182902069,0.1552156699,0.1214423469,0.1198706628,0.0985427339,0.2212077376,0.1568398449,0.2336502543,0.1758880832,0.1609699296,0.1348660077,0.1500697535,0.1879355686,0.1403149944
314.5,0,0,0,0,0,0.1892375543,0.1268985023,0.09072518831,0.1829994215,0.1550578708,0.1216435001,0.1198501017,0.09867519557,0.2211951111,0.156814288,0.2336963489,0.1759596291,0.1610357235,0.1348157062,0.1501434274,0.1880872749,0.1403705957
315,0,0,0,0,0,0.1893471041,0.1268746959,0.09073593809,0.1831171977,0.1550541469,0.121683838,0.1198990865,0.0985442971,0.2212279722,0.1568467826,0.2337444987,0.1760748987,0.1608936256,0.1346690204,0.1504157367,0.1882214457,0.1401825758
315.5,0,0,0,0,0,0.1893431919,0.1268833755,0.09091971035,0.1829014843,0.1552167629,0.1216680339,0.1199676818,0.09847835342,0.2213100062,0.15692014,0.2336729592,0.1760600735,0.1608018877,0.1347321794,0.1503506101,0.1881694929,0.1403714569
316,0,0,0,0,0,0.1894687483,0.1269615381,0.09086939823,0.1829912067,0.1551655807,0.1213907108,0.119993333,0.09859984177,0.221410884,0.1568994779,0.2337529334,0.1759060758,0.1607633045,0.1347536264,0.1503574608,0.188008312,0.1403443763
316.5,0,0,0,0,0,0.18932964,0.1268376501,0.09077873708,0.1829704996,0.1552656395,0.1214472012,0.1200034976,0.09868160305,0.221448391,0.1568125724,0.2337933536,0.175906287,0.1610232299,0.1346581176,0.150522492,0.1879625139,0.1403169695
317,0,0,0,0,0,0.1892694171,0.1267916128,0.09070974131,0.1831472091,0.1553922744,0.1216671716,0.1199661818,0.09877643442,0.2214045565,0.1570153609,0.2337881852,0.1760681552,0.1611278593,0.1346544779,0.1505027961,0.1879657935,0.1404259645
317.5,0,0,0,0,0,0.1891663858,0.1265707204,0.09060971266,0.1830382547,0.1552537363,0.1216600179,0.1199687913,0.0986761745,0.2214995312,0.1567239002,0.2338213924,0.1761417412,0.1611043286,0.1347719116,0.15034433,0.188094998,0.1408715422
318,0,0,0,0,0,0.1891642201,0.1266562133,0.09079274614,0.183101381,0.1550707752,0.1215904235,0.1196473997,0.09864537428,0.2215244467,0.1568937607,0.2339028922,0.1761435925,0.1612612749,0.1347829911,0.1503435658,0.1881720479,0.140910274
318.5,0,0,0,0,0,0.1892167935,0.1267038331,0.09067299624,0.1831373826,0.155054988,0.1214712784,0.1197910338,0.09877324581,0.2215080576,0.1571070575,0.2339693137,0.1761238475,0.161405623,0.1347821926,0.1505534606,0.1880851611,0.1407044797
319,0,0,0,0,0,0.1893139759,0.1267377207,0.09079551531,0.1832176824,0.1550224074,0.1216992515,0.1198120725,0.09874462005,0.2214222128,0.1570429433,0.2340264495,0.1760781335,0.161271753,0.134536879,0.150493788,0.1880329863,0.1408400939
319.5,0,0,0,0,0,0.1892916554,0.1267295672,0.09092061103,0.1831801841,0.1550382242,0.1216186507,0.1199116615,0.09885628545,0.2214461387,0.1568861618,0.2339805053,0.175912577,0.1612683071,0.1345194025,0.1505835316,0.187992662,0.1408665825
320,0,0,0,0,0,0.1892479708,0.1268487966,0.09075447121,0.1831274277,0.1553366631,0.1214859202,0.1198301634,0.09877486022,0.221518274,0.1569154073,0.2340055561,0.1759522934,0.1612495688,0.1344362499,0.1506115037,0.187800246,0.1409300965
320.5,0,0,0,0,0,0.1892471211,0.1266387595,0.09070499872,0.1829165557,0.1552779076,0.1214898219,0.1197142519,0.09887400935,0.2214696861,0.1570240384,0.2340245715,0.1758556659,0.1611705156,0.1344589058,0.1505546614,0.1876948385,0.1408764893
321,0,0,0,0,0,0.1893475095,0.1265842546,0.09065107842,0.1829274371,0.1553322037,0.1214113003,0.1196371631,0.0988054299,0.2213127631,0.1571613692,0.2339271632,0.175910386,0.1613001686,0.1344429614,0.1506497512,0.18791712,0.1409863167
321.5,0,0,0,0,0,0.1891927631,0.1267270002,0.09060052163,0.183002686,0.1554115247,0.1213725305,0.119732626,0.09884898621,0.2213336722,0.1572642008,0.2340113233,0.175914073,0.1613154717,0.1347872125,0.1505104751,0.1879683873,0.1410785629
322,0,0,0,0,0,0.189133891,0.1267995418,0.09056241189,0.1829965743,0.1555107516,0.1214284967,0.1197339305,0.09890455242,0.2212605329,0.1573905563,0.2339906392,0.1760446988,0.1614254451,0.134785805,0.1503641624,0.1880383553,0.140961005
322.5,0,0,0,0,0,0.1889912374,0.1269151539,0.09067320198,0.1829841366,0.1554670175,0.1214011936,0.1195574243,0.09884708576,0.2212855049,0.1575159872,0.2340834277,0.1759438258,0.1613647869,0.1347037242,0.1504372313,0.1878353357,0.1408230755
323,0,0,0,0,0,0.1891006421,0.1267550345,0.0907141652,0.1829158919,0.1555318745,0.1214911571,0.1194654964,0.09866680897,0.2214088605,0.1574217746,0.2341206304,0.1758667675,0.1613399757,0.1346618048,0.1503223732,0.1877428179,0.1409697985
323.5,0,0,0,0,0,0.1889376112,0.1268806107,0.09084607184,0.1830026226,0.1553924031,0.1216357307,0.1197249705,0.09866705067,0.2214307863,0.1573277713,0.2341540137,0.1759707882,0.1612014309,0.1345576599,0.150147263,0.1876324871,0.1410003071
324,0,0,0,0,0,0.188974776,0.1266120651,0.09082930278,0.1829283832,0.1555068419,0.1214301522,0.1198296769,0.09867907034,0.2213976092,0.1572585342,0.2340745413,0.1759939801,0.1613108828,0.1347600896,0.1501392409,0.1877256582,0.1409679718
324.5,0,0,0,0,0,0.1887999952,0.1267634049,0.09098115613,0.1829556064,0.1553554852,0.121326496,0.1199038333,0.09869209099,0.2214009113,0.1571243924,0.2341539957,0.1760877596,0.1612881766,0.1348754958,0.1502858631,0.1876315047,0.1409918585
325,0,0,0,0,0,0.1888349915,0.1266227436,0.09094446031,0.1828892595,0.1554934015,0.1213823079,0.1199453059,0.09860691724,0.2213477457,0.1571114249,0.2340694906,0.1760748224,0.161231547,0.1347560351,0.150352009,0.1877825995,0.1410255444
325.5,0,0,0,0,0,0.1889068264,0.1267010993,0.09081951265,0.1828466105,0.1554005371,0.1214058005,0.1197744485,0.09856087051,0.2213189687,0.1572320506,0.2341875725,0.1760314865,0.1612988366,0.1347331502,0.1504252405,0.1877973098,0.1411051217
326,0,0,0,0,0,0.1889605913,0.1265654467,0.09097853713,0.1827939881,0.1553839376,0.1214691905,0.1197564977,0.09838756924,0.2213121624,0.1568673667,0.2341008372,0.1760420822,0.1612280847,0.1346555283,0.1505585947,0.1878746054,0.1411470513
326.5,0,0,0,0,0,0.188979736,0.1266369504,0.09065457504,0.1827645656,0.1554866017,0.121407462,0.119676671,0.09826967356,0.2212199036,0.1568364116,0.2341690583,0.1760233491,0.161283843,0.1348012299,0.1507306105,0.1879084647,0.1410578813
327,0,0,0,0,0,0.1890287495,0.12629513,0.09070574848,0.1827605996,0.1555645832,0.1213649951,0.1197344948,0.09835355279,0.221182174,0.156778003,0.2342881756,0.1760787878,0.1612846105,0.1348053445,0.1505881519,0.1879026579,0.1412062147
327.5,0,0,0,0,0,0.1889885423,0.1264042328,0.09050705926,0.1828881373,0.1556324129,0.1211654465,0.1196913267,0.09845042322,0.221042564,0.1568664449,0.2342851132,0.1759928202,0.1610866412,0.1347614442,0.1505182289,0.1877712296,0.141105685
328,0,0,0,0,0,0.1887753909,0.1267056976,0.09065462049,0.182909996,0.1554908604,0.1210163986,0.1197014126,0.09853736029,0.2209291695,0.1569149365,0.234281855,0.1760239452,0.1610228201,0.1347438326,0.1504551911,0.1877719241,0.1410353912
328.5,0,0,0,0,0,0.1888043492,0.1267403842,0.09054633297,0.1828084965,0.1552850637,0.121224109,0.1197764752,0.09860996225,0.220828456,0.1569336065,0.234201866,0.1761354866,0.1610168443,0.1347892876,0.1506592329,0.1876719518,0.1410494766
329,0,0,0,0,0,0.1889247239,0.126576797,0.0905546609,0.1827835683,0.1554426124,0.1213571479,0.11992707,0.09858491915,0.2208596443,0.1569538822,0.2341834284,0.1761438026,0.1610493413,0.1348641506,0.1504391004,0.1876431117,0.141068263
329.5,0,0,0,0,0,0.1890447135,0.1268071315,0.0906144098,0.1828368768,0.1553313781,0.1217548147,0.1197845711,0.09851613251,0.2208467975,0.1569338386,0.2342680137,0.1763220144,0.1609780633,0.1347464302,0.1504632344,0.1876922803,0.1412592363
330,0,0,0,0,0,0.1890569209,0.1268590092,0.09069429288,0.1828118101,0.1551973133,0.1215805663,0.1198661587,0.0986079227,0.2209176202,0.156878609,0.2340425723,0.1764245588,0.1610586686,0.1348638677,0.1506242039,0.1875177628,0.1412529023
330.5,0,0,0,0,0,0.1890364598,0.1267036705,0.09062248984,0.1828339037,0.1550678698,0.1214669095,0.1198243663,0.09866603279,0.2210281239,0.1569613797,0.2339873889,0.1765695905,0.1612192257,0.1346552425,0.1505994187,0.1875168506,0.1411446172
331,0,0,0,0,0,0.1889279397,0.1267208657,0.09066033672,0.1828744297,0.1550887172,0.1213860619,0.1196458187,0.09870038565,0.2211580352,0.1570618401,0.2339437965,0.1765947412,0.1613181604,0.1347083026,0.150460339,0.1875661954,0.1410587624
331.5,0,0,0,0,0,0.1889237645,0.1266182341,0.09072277549,0.183035963,0.1552390043,0.1214832812,0.1196110967,0.09858019307,0.221115094,0.1570035703,0.2338237674,0.1765199323,0.1614878952,0.135012214,0.1502882436,0.1874716581,0.1409660099
332,0,0,0,0,0,0.1888395505,0.1266545946,0.09061556177,0.1829181073,0.155370871,0.1214294813,0.1195074499,0.0984240926,0.2210162576,0.1569950801,0.2339125979,0.1764221414,0.1615096964,0.1349224588,0.1502883419,0.1874538929,0.1407954951
332.5,0,0,0,0,0,0.1887931518,0.1267898883,0.09053947571,0.1829480043,0.1553459178,0.1214379603,0.119492875,0.09849413429,0.2209347661,0.1570321659,0.2338697251,0.1763559644,0.1613277055,0.1347572287,0.1503029575,0.1875943578,0.1408383319
333,0,0,0,0,0,0.1888200228,0.1268212879,0.09090697157,0.1829373793,0.155414676,0.1215902169,0.1195939555,0.09861965484,0.2210206119,0.1571658813,0.2339218338,0.1759839293,0.1613427127,0.1348800056,0.150093174,0.1876398274,0.1410751692
333.5,0,0,0,0,0,0.1889752701,0.1266615328,0.09067080581,0.1828855825,0.1555123832,0.1216799586,0.1195204977,0.09867800433,0.2211045786,0.157091763,0.2338293043,0.1758892501,0.1614525343,0.1348099931,0.1499423225,0.187617294,0.1412065986
334,0,0,0,0,0,0.189106578,0.1265922085,0.09048016978,0.1830639563,0.1554624306,0.1215968441,0.1195006793,0.09860534589,0.2211900171,0.157190406,0.2338411636,0.1759698139,0.1614461317,0.1348355323,0.149886126,0.1876090337,0.1412405385
334.5,0,0,0,0,0,0.1890022648,0.126711875,0.09046768292,0.1830661233,0.1553820264,0.1215305683,0.1194955604,0.09855440609,0.2212945119,0.1570932032,0.2339898426,0.17599262,0.1613754673,0.1346708076,0.1500175791,0.1875382629,0.1413941629
335,0,0,0,0,0,0.1888562501,0.1267353402,0.0905995732,0.1830435563,0.1553465422,0.1215401764,0.1194278615,0.09852425897,0.2213728211,0.1572004897,0.233894926,0.1760473476,0.1614095624,0.1346740998,0.1501841052,0.1876035787,0.1414750121
335.5,0,0,0,0,0,0.1888516502,0.1267423043,0.09047631379,0.1830777696,0.1552532799,0.1213425548,0.119561775,0.09853125091,0.2214801658,0.1572588104,0.2338243601,0.1760461335,0.1613142478,0.134767385,0.150149897,0.1877744526,0.1415159706
336,0,0,0,0,0,0.1890175029,0.1266586767,0.09051985528,0.1827318277,0.1552988387,0.1212463219,0.1198317877,0.09851366063,0.2215469653,0.156952187,0.2338199409,0.1760873657,0.1613517259,0.1346235332,0.1501772509,0.1877405227,0.1416555806
336.5,0,0,0,0,0,0.1889143576,0.1267519804,0.09061566957,0.1827906693,0.1553478852,0.1209921943,0.1198203776,0.09850120782,0.2214546355,0.156850603,0.2338397381,0.1760091984,0.1612858066,0.1345342848,0.1502658444,0.1878328076,0.1417229649
337,0,0,0,0,0,0.1889749284,0.1268565225,0.09054495058,0.1826591188,0.1554839628,0.1208134155,0.1198728211,0.09853075716,0.2213998655,0.156796905,0.2336700025,0.1759359352,0.1613444971,0.1345641401,0.1503231276,0.1879284798,0.1418521576
337.5,0,0,0,0,0,0.1889861056,0.1265892149,0.09054877488,0.1826605932,0.1555312818,0.1208548439,0.1197586826,0.09843363798,0.2213933408,0.1567866008,0.2335357531,0.1759088129,0.1612663037,0.1346332596,0.1502979306,0.1879747894,0.1417624492
338,0,0,0,0,0,0.189063852,0.126579413,0.09046942081,0.1826446304,0.1554942056,0.1211229668,0.1195628385,0.09834512938,0.2213284328,0.1568403632,0.2334660112,0.1758139526,0.1613252011,0.1346834234,0.1503107192,0.1879199648,0.1417249714
338.5,0,0,0,0,0,0.1890549875,0.1265038504,0.09038249759,0.1827011897,0.1556289852,0.1210087545,0.1195796015,0.09833968798,0.2212787842,0.1567591499,0.233290746,0.175757937,0.1612694735,0.1346958475,0.1503337458,0.187854843,0.1416272941
339,0,0,0,0,0,0.189071982,0.1266121917,0.0903894484,0.1826672196,0.1554350337,0.1212105285,0.1195674734,0.09816138474,0.2212281599,0.1568462394,0.2334209855,0.1758161991,0.1612495842,0.1346374112,0.1504179766,0.187924913,0.141492688
339.5,0,0,0,0,0,0.1889316854,0.126581287,0.09053648149,0.1827899591,0.155396814,0.1213138279,0.1194657459,0.09825709113,0.2211890429,0.1566520656,0.2334423011,0.1758388655,0.1612842367,0.134515858,0.1503510726,0.187861219,0.1414777588
340,0,0,0,0,0,0.1889793024,0.126579374,0.09064376604,0.1827728537,0.1552698437,0.1213083786,0.1195184329,0.09837102714,0.2212260186,0.1566704048,0.2333949117,0.1758805434,0.161254558,0.1347421174,0.1503379772,0.187815489,0.141597871
340.5,0,0,0,0,0,0.1888393454,0.1265807858,0.09061286534,0.182835741,0.1552465267,0.1211585891,0.1195286646,0.09854596488,0.2211304125,0.1566429386,0.2333329401,0.1759368582,0.1612435975,0.1348440556,0.1502887895,0.1877440788,0.1414224972
341,0,0,0,0,0,0.188975827,0.1265831579,0.09071894741,0.1828880553,0.1552507674,0.121154385,0.1197946767,0.09853862208,0.2211564097,0.1567304602,0.2332727609,0.1760204423,0.1613005845,0.1349331205,0.1502804962,0.1878245776,0.1414485596
341.5,0,0,0,0,0,0.1890149507,0.1266488964,0.09093790171,0.1828900731,0.1552163158,0.1212509153,0.1196234962,0.09857465029,0.2211597704,0.1567564024,0.2334746568,0.1760421234,0.1611533996,0.1347993259,0.1502939072,0.187762427,0.1415737979
342,0,0,0,0,0,0.189234899,0.126730149,0.09090420767,0.1829542662,0.1552970555,0.121356421,0.1198216331,0.0986482053,0.2211273698,0.156711169,0.2334763937,0.1759327954,0.1609456149,0.1348869209,0.1503223287,0.1878098259,0.1417029498
342.5,0,0,0,0,0,0.1890852498,0.1268898173,0.09097660508,0.1830731088,0.1554935452,0.1210997526,0.1199534405,0.09857502169,0.2212276276,0.1567062328,0.2334132851,0.1759423763,0.1611271653,0.1348189722,0.1502705027,0.1879078557,0.1416839263
343,0,0,0,0,0,0.1890434264,0.1268362462,0.09082695247,0.1831540305,0.155556824,0.121275545,0.1199325276,0.09862723317,0.2212045218,0.1568089529,0.2334363562,0.1759302058,0.1612001027,0.1348444774,0.1502865741,0.1878625493,0.1416883595
343.5,0,0,0,0,0,0.1890479092,0.1267360151,0.09083307889,0.1832114747,0.1556058692,0.1214222684,0.1200189569,0.09865627094,0.2212373976,0.1566383983,0.2334550403,0.1758290351,0.1611638198,0.1349208407,0.1505054345,0.1876903566,0.1416736975
344,0,0,0,0,0,0.1891895233,0.1267661155,0.09078159142,0.1829908142,0.1556588524,0.12139385,0.1199529666,0.09862750881,0.2213010536,0.15648951,0.2334254352,0.1759269784,0.1610346599,0.134885915,0.1503921575,0.1877864186,0.1417149368
344.5,0,0,0,0,0,0.1892921321,0.1267004492,0.09058302172,0.1828826602,0.1556360888,0.1213356613,0.1197737078,0.09865456146,0.2213022581,0.1565323859,0.2333756841,0.1760267696,0.1610658839,0.134811308,0.1504282298,0.1877582272,0.1417721882
345,0,0,0,0,0,0.1891256705,0.1267918284,0.09067045502,0.1829643862,0.1555575187,0.1212601342,0.1198012316,0.09866681199,0.2213460613,0.1565567984,0.2334190047,0.1759817132,0.1609640582,0.1348112226,0.1504089952,0.1877049724,0.1418879163
345.5,0,0,0,0,0,0.1890700815,0.1267148085,0.09066069669,0.1831778592,0.1555352206,0.1211422678,0.1196277458,0.09871686009,0.2213172145,0.1565398323,0.2333058918,0.1759677707,0.1609490758,0.1347402381,0.1504376825,0.1877638241,0.1418371712
346,0,0,0,0,0,0.1891709307,0.1267117454,0.09062182132,0.1831220417,0.1555704951,0.12103325,0.1194622362,0.09877009099,0.2211459286,0.1566882598,0.233228744,0.1759610961,0.160972232,0.1348048581,0.1504027624,0.18773411,0.1419899543
346.5,0,0,0,0,0,0.1890981365,0.1267979351,0.09067800932,0.1829332311,0.1553803744,0.1211342025,0.1196043541,0.09873165896,0.2212351868,0.1568134706,0.2333978951,0.1758826492,0.1611057294,0.1345778455,0.1503740958,0.1875917364,0.1421312691
347,0,0,0,0,0,0.1891407565,0.1270121791,0.09066125235,0.1829837578,0.1553086881,0.1214195973,0.1196871991,0.09879484556,0.2211597103,0.1568926391,0.2333456094,0.175914371,0.1611552204,0.134675305,0.1503475135,0.1874890976,0.1422948037
347.5,0,0,0,0,0,0.1890170266,0.1270229777,0.09077740124,0.1830811462,0.1553262529,0.1216288806,0.1196804769,0.098619376,0.221311069,0.1569372475,0.2333527765,0.1761004983,0.161291034,0.1345938344,0.1503041554,0.1874421333,0.1426906743
348,0,0,0,0,0,0.18909864,0.126943272,0.09071441785,0.1831046499,0.1553134575,0.1217486525,0.1195573723,0.09844773983,0.2212345835,0.1569326252,0.2334273449,0.1759091816,0.1614791878,0.1345540761,0.1502275884,0.1872896773,0.1425694664
348.5,0,0,0,0,0,0.1891915285,0.1266576711,0.09077419399,0.1831287151,0.1552998191,0.121666715,0.1195468672,0.0983994983,0.221237799,0.1568552317,0.2334039984,0.176130378,0.1615399127,0.1345148307,0.1501705787,0.1873386152,0.1425187046
349,0,0,0,0,0,0.189153671,0.1265022574,0.09065918124,0.1830640871,0.1551177275,0.1216983696,0.1197464881,0.09840486537,0.2212612973,0.1569980156,0.2334292927,0.1761783238,0.161363303,0.1346867758,0.150189567,0.1872543755,0.1424055654
349.5,0,0,0,0,0,0.189121132,0.126638107,0.09064783209,0.1829338437,0.1551947042,0.121551978,0.1197726936,0.0984540336,0.2213632316,0.1568737572,0.2333815564,0.1761208575,0.1612219406,0.1348448716,0.1500064556,0.1872356994,0.1423722244
350,0,0,0,0,0,0.1891921744,0.1268028709,0.09065011261,0.1829980327,0.1550832653,0.1214439196,0.1197859927,0.09837347374,0.2213079436,0.1568131606,0.2332104884,0.1762432391,0.1613167733,0.1348747502,0.1501855252,0.1872257238,0.1423420216
350.5,0,0,0,0,0,0.1891823769,0.126776477,0.09066724386,0.1829555634,0.1550358201,0.1212471465,0.1197212265,0.09844563478,0.2211564366,0.1569225275,0.2332402732,0.1761393418,0.1614429055,0.1350176895,0.1501266205,0.1872902068,0.1425709274
351,0,0,0,0,0,0.1891920573,0.1266478343,0.09060203505,0.1827558352,0.155042422,0.1211531103,0.1196714611,0.0984701354,0.22111704,0.1569104858,0.2331798418,0.175924435,0.1613567001,0.1350495359,0.150139774,0.1874551136,0.1422970711
351.5,0,0,0,0,0,0.1892300181,0.1267792373,0.09061808427,0.182770063,0.1551681603,0.1210116568,0.1196956007,0.09836824075,0.221176165,0.1569958478,0.2331312438,0.1758539016,0.1613326421,0.1349488302,0.1501696606,0.1874778809,0.1423376378
352,0,0,0,0,0,0.1892349236,0.1268326521,0.09082690454,0.1827653714,0.1553146013,0.1211507172,0.1197971669,0.09832041419,0.2211262246,0.1572036686,0.2331228616,0.1758770437,0.1613641322,0.1347350788,0.1502663744,0.1873607361,0.1423207286
352.5,0,0,0,0,0,0.1891980604,0.1266029041,0.09097276633,0.1828518147,0.1553908371,0.1212789483,0.1195528723,0.09846377261,0.2210440675,0.1572482928,0.2331350549,0.1759122798,0.1614294152,0.13462336,0.1503481008,0.1873342565,0.1422258755
353,0,0,0,0,0,0.1891194073,0.1267412969,0.09099298269,0.1829441855,0.1553850429,0.1212761722,0.1198055496,0.09842148689,0.2211804072,0.1570898148,0.2332127943,0.1759597423,0.1615908763,0.1346194046,0.1504113836,0.1873049105,0.1419822741
353.5,0,0,0,0,0,0.1889862394,0.1269097232,0.09100819248,0.1828813783,0.1553183923,0.1212801422,0.1198256236,0.09837202015,0.2212572124,0.15681548,0.2331667594,0.1760348172,0.1615079901,0.1345869596,0.1503512679,0.1874524369,0.141927412
354,0,0,0,0,0,0.1890212137,0.1269445084,0.0908882205,0.182953415,0.1553324605,0.1213191404,0.119818822,0.09834788455,0.221101202,0.1569603885,0.2331506352,0.1759072691,0.1615057858,0.1346273639,0.1503799353,0.187331834,0.1418023972
354.5,0,0,0,0,0,0.1890669096,0.1268638539,0.09089107404,0.1829533647,0.1553311826,0.1214934979,0.1199524779,0.09853981818,0.2211133556,0.1570327284,0.23316215,0.1758872719,0.1614902679,0.1345656611,0.1502173487,0.1873985222,0.1417114349
355,0,0,0,0,0,0.1891039691,0.126874035,0.09064146025,0.182906747,0.1555148501,0.1213988694,0.1198399478,0.0984966796,0.2211537052,0.1571481412,0.2333266601,0.176016886,0.1612506723,0.1344854292,0.1504010768,0.1874192423,0.1416840379
