time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
321,1,1,1,1,1,0.807700362,0.512980099,0.6518562712,0.6196998614,0.393129496,0.351165146,0.3026817198,0.2357365135,0.7303269511,0.2844742974,0.9011496228,0.141057302,0.2553804035,0.5111868593,0.1208727204,0.8410705019,0.8443787335
321.5,1,1,1,1,1,0.8075447488,0.5165696563,0.6531681641,0.6200529638,0.3952645626,0.3514092991,0.3034428718,0.2357963648,0.7311818851,0.284641134,0.9006944279,0.1406623566,0.2568640462,0.5122954837,0.1211677725,0.8418037845,0.8458367063
322,1,1,1,1,1,0.8075031509,0.5187327302,0.6530838329,0.6235998469,0.3951741479,0.3517314251,0.3045520263,0.2348560441,0.7310411422,0.2840170528,0.9008196751,0.1419464406,0.2573675322,0.5121934557,0.1214186641,0.8421317662,0.8457949258
322.5,1,1,1,1,1,0.8086087885,0.5150531163,0.651466159,0.6229186758,0.3965362455,0.352640501,0.3057365325,0.2336408243,0.7319299475,0.2836943639,0.9003964662,0.1421767874,0.2558795493,0.5111058449,0.1217865113,0.8413185928,0.8448660137
323,1,1,1,1,1,0.808196772,0.5174868526,0.6541416819,0.6203036171,0.3958170396,0.3528314336,0.3058725704,0.2331317613,0.7311026457,0.2839569769,0.9007868451,0.1422491656,0.2580645522,0.5116073449,0.1218700618,0.8416088267,0.8447735757
323.5,1,1,1,1,1,0.807670324,0.5157879943,0.6530559656,0.6189039288,0.3947548834,0.3520357197,0.3052068125,0.2338380884,0.7331604859,0.2837566017,0.9006950795,0.1419628357,0.2578439675,0.5120970058,0.1213346477,0.8420394922,0.8442696904
324,1,1,1,1,1,0.8084718871,0.5162459988,0.6526574004,0.6213947947,0.3951835355,0.3534391755,0.3043031216,0.2340736765,0.7313183744,0.2840827496,0.9009548834,0.1418766502,0.2563111137,0.5130103574,0.1210242205,0.8418288504,0.8438749234
324.5,1,1,1,1,1,0.8087529898,0.5140124122,0.651777815,0.6220170622,0.3982666365,0.3539440838,0.304956782,0.2348438402,0.7326665398,0.2866421176,0.9003540622,0.1424247326,0.2562806614,0.51792956,0.1210645701,0.8423198166,0.8442333637
325,1,1,1,1,1,0.8095226629,0.5113699489,0.6519677111,0.6225576561,0.3993151329,0.3528205011,0.304160991,0.2345081853,0.7329741284,0.2878253045,0.9008426183,0.1410955255,0.2572360897,0.5160245323,0.1205981009,0.8429698123,0.8438448583
325.5,1,1,1,1,1,0.8093966788,0.5111516772,0.6503913679,0.6248738192,0.3965063762,0.3527290249,0.3047660898,0.2349932332,0.7330296955,0.285545157,0.9009415955,0.1408813759,0.2575380896,0.5179752243,0.1208966807,0.8427185502,0.8438504693
326,1,1,1,1,1,0.8099302956,0.5107179221,0.6515138798,0.6275792157,0.3960637143,0.3529218396,0.3044780323,0.2365947749,0.7341946882,0.2852932966,0.9004362549,0.1405794692,0.2567160349,0.5200820607,0.1207952178,0.8432135971,0.8448985612
326.5,1,1,1,1,1,0.8098689658,0.5111644898,0.6495977338,0.6263007156,0.397068831,0.3516491577,0.3051456413,0.2349998137,0.7326522674,0.2857290781,0.9005765143,0.1404624398,0.2567598645,0.5185938288,0.1210451415,0.8437077618,0.8457048274
327,1,1,1,1,1,0.8100109773,0.5116031151,0.65094471,0.6261112109,0.3951668513,0.3513743195,0.3041434966,0.2354655571,0.7316903185,0.286891041,0.9006690552,0.1419419142,0.2580016166,0.5209368197,0.1201981955,0.8423341162,0.8436651083
327.5,1,1,1,1,1,0.8074333207,0.5125974466,0.6505375169,0.6240938917,0.394894863,0.3512802349,0.3046005628,0.2356382635,0.7304208638,0.2871418929,0.8999517816,0.1434045871,0.257412694,0.5209787305,0.1206488835,0.8439427492,0.8435351279
328,1,1,1,1,1,0.8065472183,0.5121084879,0.6473294611,0.6241439879,0.3940971856,0.3527887541,0.3041675115,0.2367668505,0.729420702,0.2878113425,0.8999014529,0.1425469255,0.2576589944,0.5205604501,0.1224077326,0.8429542691,0.8420392661
328.5,1,1,1,1,1,0.8058927118,0.5105744637,0.6461791988,0.6256481234,0.3971848554,0.3529725439,0.3025144458,0.237494387,0.7297499267,0.2880427162,0.8996339361,0.141778468,0.2578347036,0.5219052941,0.1223176155,0.84376057,0.8419653632
329,1,1,1,1,1,0.807997066,0.5108669882,0.6448556348,0.6230428034,0.3956190959,0.3509924693,0.303661763,0.2369981049,0.7268728369,0.2896989524,0.8990599433,0.1415672598,0.2589397691,0.5208177955,0.122745696,0.8444085779,0.8430929946
329.5,1,1,1,1,1,0.8071821083,0.5126042217,0.6489570538,0.6214593058,0.3954777693,0.3510459105,0.3024441241,0.237266723,0.7273317313,0.2902364178,0.8982717305,0.1402417993,0.2598763442,0.5182718555,0.1219667783,0.8450362938,0.8425361721
330,1,1,1,1,1,0.8074140872,0.5131715429,0.6481774986,0.6215202471,0.3969198859,0.3503683894,0.3035472649,0.2357563031,0.7273763971,0.2892955587,0.8988107482,0.1404353211,0.2587134209,0.51716764,0.1220336056,0.8448248541,0.8419307771
330.5,1,1,1,1,1,0.8072146411,0.5130695856,0.6485097619,0.6249923798,0.3972991017,0.3525563087,0.3057587811,0.2347103119,0.7280528196,0.2883159076,0.899522086,0.1403228331,0.2564692475,0.5164474916,0.1231280617,0.8446342691,0.8416134343
331,1,1,1,1,1,0.8086213142,0.5120894933,0.648192317,0.6247466399,0.3969572168,0.3518877744,0.304158345,0.2323280901,0.7270477955,0.2864149089,0.8990109276,0.1401550953,0.2564882884,0.514455367,0.1231348987,0.8440288655,0.8409534127
331.5,1,1,1,1,1,0.8085801523,0.5116924748,0.6506918439,0.6224449429,0.3957792078,0.352782276,0.3040736821,0.2322717183,0.7258140156,0.2867820663,0.8992537232,0.1398720855,0.2563671733,0.5156945046,0.1216274113,0.8422174088,0.8417044093
332,1,1,1,1,1,0.8087022879,0.5116890434,0.6515609258,0.6233970471,0.3946890267,0.353560865,0.3065593875,0.2344849518,0.7260521027,0.2858543461,0.8988895154,0.1404851354,0.2555239375,0.5168854439,0.1224697605,0.8408831831,0.8408834029
332.5,1,1,1,1,1,0.8090106065,0.5139165505,0.6488619123,0.6219721929,0.3954473421,0.3523969002,0.3056542064,0.2349978827,0.7297057094,0.2844905064,0.899317569,0.1405820829,0.2556900338,0.5180688894,0.1229171582,0.8419659517,0.8419731686
333,1,1,1,1,1,0.8081122883,0.5141409349,0.6520225607,0.621978424,0.3924920179,0.3534241062,0.3028581269,0.2337805875,0.7299052213,0.2858736881,0.8996893863,0.1402123226,0.2533422844,0.515048552,0.1224373836,0.8405214659,0.8414628717
333.5,1,1,1,1,1,0.8083131196,0.5151821314,0.6505160941,0.6220444882,0.390596408,0.3527811972,0.3034914665,0.2338282669,0.7277591736,0.286673288,0.8987075712,0.1416690369,0.2530700962,0.5143495184,0.1232014573,0.83973275,0.8420754043
334,1,1,1,1,1,0.8080526425,0.5092394071,0.6517216549,0.622169612,0.391008592,0.3522036036,0.3042605269,0.2341852741,0.7284381718,0.2885880972,0.8990938358,0.1426157752,0.2539081565,0.5135101777,0.1237186279,0.8388191878,0.842167287
334.5,1,1,1,1,1,0.8060519868,0.5113432946,0.6512202877,0.62365908,0.392387747,0.3520164371,0.305042152,0.2339286575,0.7275515042,0.2892971144,0.8990399395,0.1420590993,0.2549845642,0.5151103904,0.1235187081,0.8386898341,0.842048274
335,1,1,1,1,1,0.8091236759,0.5117160418,0.6509460367,0.6242428172,0.3921257385,0.3512071663,0.3064536626,0.2340231528,0.7289311494,0.2874025664,0.897845602,0.1419714578,0.253968171,0.5156210355,0.125043476,0.8378110576,0.8424013954
335.5,1,1,1,1,1,0.8091051706,0.5118125906,0.6507386711,0.6228112153,0.3935550952,0.3530798539,0.3045647881,0.2338913534,0.7264817051,0.2869882436,0.898004334,0.1421872486,0.2534673735,0.5157479994,0.1245257868,0.8386383081,0.842352916
336,1,1,1,1,1,0.8088877256,0.5126805357,0.6501253698,0.6230237668,0.3961271164,0.3519433309,0.3052159187,0.2332542861,0.7245840749,0.2881970838,0.8980156377,0.1412593162,0.2541244463,0.5129671987,0.1240586638,0.8404948545,0.8426071173
336.5,1,1,1,1,1,0.8091747157,0.5145404716,0.648296225,0.6208826029,0.3958727174,0.3516772043,0.3034747739,0.233103919,0.7244362453,0.2875959401,0.8979017323,0.1404571542,0.2533272767,0.5134098564,0.1237807118,0.842367312,0.8438402311
337,1,1,1,1,1,0.8092452952,0.5143025801,0.6455696566,0.6221409197,0.397696766,0.3540430831,0.3011055046,0.2319645471,0.7257389546,0.2863422166,0.8976360904,0.1402875799,0.251077907,0.5123771034,0.1234190153,0.8423547572,0.8429567272
337.5,1,1,1,1,1,0.8073798534,0.5137035062,0.6498903928,0.6227550862,0.397463936,0.3514012432,0.3031101114,0.2328070627,0.7289353094,0.2849600269,0.8963666412,0.1401623693,0.2517944802,0.5130521168,0.1235063707,0.8424968228,0.8418555454
338,1,1,1,1,1,0.8055584493,0.513189331,0.6473351436,0.6221053072,0.3980621967,0.3514698749,0.3026240236,0.2346512045,0.7290165134,0.2856773483,0.8963849485,0.1416534798,0.2536478815,0.5122333484,0.1235271856,0.8422424006,0.8407816187
338.5,1,1,1,1,1,0.8060080881,0.5137120972,0.6463947625,0.622194203,0.3968414263,0.3512131519,0.3051788366,0.2358373695,0.7272127405,0.2879339823,0.8962558848,0.1417058524,0.2538733546,0.511886715,0.1223857006,0.8413572051,0.8405205104
339,1,1,1,1,1,0.8077429034,0.5118178537,0.6455909591,0.6229018676,0.3968256119,0.351653698,0.3047898639,0.2363703365,0.7256220387,0.2872000495,0.896918213,0.1420067152,0.2542884995,0.5141813292,0.1230258718,0.841574744,0.8393413477
339.5,1,1,1,1,1,0.8061148704,0.5153433715,0.6471653285,0.6225934773,0.3984309854,0.3513383904,0.3049481931,0.2335392903,0.7246424258,0.2878340011,0.89736906,0.1408618683,0.2549103733,0.5156060967,0.123081297,0.8408847088,0.8393076152
340,1,1,1,1,1,0.8060778405,0.5142729301,0.6480915781,0.6198715404,0.398973557,0.352693272,0.3035492803,0.2328027205,0.7257086874,0.2877168503,0.8980591742,0.1401691794,0.2566085373,0.5134481224,0.1234065434,0.8399318889,0.8394566908
340.5,1,1,1,1,1,0.806975053,0.5129779704,0.6495678373,0.6190828588,0.3975037197,0.3504954023,0.300871361,0.2323841877,0.725076826,0.2858487395,0.8986856849,0.1403323443,0.2561335085,0.5165064908,0.1237935512,0.8399713686,0.8393724636
341,1,1,1,1,1,0.806260458,0.5124728753,0.6500458965,0.6196157459,0.3934450254,0.3510331827,0.3004182202,0.2316614246,0.7265673688,0.2852266423,0.8980389716,0.139597372,0.2551401714,0.5153464906,0.1251554259,0.8403912012,0.8392847617
341.5,1,1,1,1,1,0.8064000622,0.5137542941,0.6479783527,0.6209319055,0.3950820784,0.3520544532,0.3018444745,0.2317089591,0.7273230525,0.2830029886,0.8988344968,0.1411366392,0.2549502923,0.5163073281,0.1256027164,0.8425217901,0.8384863856
342,1,1,1,1,1,0.8061882655,0.5154536479,0.650845595,0.6225420827,0.395386008,0.354199107,0.3029579485,0.2322380672,0.7277160258,0.2848837417,0.8989098452,0.1405449988,0.2531601985,0.5187266652,0.1262464541,0.8417175724,0.8387259628
342.5,1,1,1,1,1,0.8057262278,0.5146171444,0.6497267985,0.622543048,0.3973922828,0.3548148151,0.3046217153,0.2327847534,0.7270462396,0.2849020187,0.8988542301,0.1416783196,0.2517201939,0.5185832558,0.1253997207,0.8421241873,0.8390926166
343,1,1,1,1,1,0.8072781926,0.5129481891,0.6496074602,0.6221603368,0.3995932035,0.354040886,0.3047707996,0.2340890448,0.7265418929,0.2858781488,0.8989550369,0.1413976693,0.2532043136,0.5193870828,0.1251558814,0.8425339027,0.8382532081
343.5,1,1,1,1,1,0.8094220822,0.5125018488,0.64813671,0.6213799853,0.4002806213,0.3548975042,0.3054120087,0.2343542266,0.726752917,0.2862722818,0.8989507111,0.1412316423,0.2528256822,0.5196875656,0.1239864337,0.8428048292,0.8380014169
344,1,1,1,1,1,0.8057962546,0.5142311111,0.6498288985,0.6231346251,0.3956220924,0.354603896,0.3047795858,0.2341383732,0.7254403113,0.2854332117,0.8989075317,0.1422788146,0.2527370239,0.5159282602,0.1239872566,0.8415152898,0.8382455861
344.5,1,1,1,1,1,0.8052533527,0.5101397011,0.650333334,0.6221069519,0.3968382886,0.3559462353,0.3039006843,0.2348311629,0.723969781,0.2861647051,0.898852177,0.141556637,0.2539939822,0.5138999171,0.1244650613,0.8419837162,0.8386084438
345,1,1,1,1,1,0.8058507873,0.5123769987,0.6499606397,0.6196831505,0.394900125,0.3554380068,0.3025696449,0.2350992276,0.7237784162,0.2887507823,0.8983649955,0.1416308376,0.2522834835,0.5131450243,0.1243383608,0.8421863844,0.8398503579
345.5,1,1,1,1,1,0.8067078697,0.5133371061,0.6535517449,0.6192535239,0.3941078382,0.354780181,0.3037975277,0.23404728,0.7261648943,0.2872124977,0.8978598718,0.1414082217,0.2545436365,0.5109878927,0.1238276743,0.8423073556,0.8406524159
346,1,1,1,1,1,0.8059249436,0.5137632025,0.6508749588,0.6199493451,0.3924964158,0.3531641923,0.3061851099,0.2335633898,0.7262806063,0.2846534575,0.8977214871,0.1411380932,0.2540762757,0.5144276685,0.1243777281,0.8433949451,0.8388073402
346.5,1,1,1,1,1,0.8067063455,0.511086172,0.651225903,0.6229234374,0.3937889353,0.3525295195,0.3030673453,0.2350824965,0.7234121718,0.2837936086,0.8974772182,0.1414430197,0.2548222732,0.5113576362,0.1243173681,0.8419685853,0.8380424184
347,1,1,1,1,1,0.8078852808,0.5124403874,0.6489240142,0.6233198249,0.3963973607,0.3540550816,0.3016516948,0.2340303231,0.7237367723,0.2855293028,0.8976317855,0.1410756542,0.2571143383,0.5128217706,0.12329795,0.8400690892,0.8393194101
347.5,1,1,1,1,1,0.8065656977,0.510703961,0.6476989141,0.6250092121,0.3958298262,0.352455659,0.3035007203,0.2332612641,0.7213845155,0.2872216196,0.8974574939,0.1418127785,0.2582220959,0.5124793403,0.1250368311,0.8393941936,0.8387980965
348,1,1,1,1,1,0.8082010916,0.5107114497,0.6502479654,0.6234851406,0.3966479031,0.3509929476,0.3044005162,0.2328320127,0.7210696482,0.2871045749,0.8985529763,0.1426872354,0.2595776059,0.514035911,0.1241844135,0.8397582134,0.8385686567
348.5,1,1,1,1,1,0.8082156246,0.5111819403,0.6515963881,0.6238220207,0.3946348838,0.3517052546,0.3065254796,0.2355357003,0.7189988614,0.2852806266,0.8979542628,0.142083566,0.2601746494,0.5144403974,0.1233275903,0.8409488212,0.8369060435
349,1,1,1,1,1,0.8086855372,0.5129613558,0.6508064623,0.6229540473,0.396001297,0.3516339726,0.3056551484,0.2360744295,0.7211000055,0.2850716335,0.8983403365,0.1423647065,0.2602645347,0.5176616757,0.1246049884,0.842020884,0.8368111701
349.5,1,1,1,1,1,0.808113729,0.5110704885,0.6508950112,0.6218001297,0.394794269,0.3529011412,0.3030309908,0.2362478808,0.7225793582,0.284976228,0.8979762286,0.1421434068,0.2592666493,0.5165614142,0.1247900779,0.8414988862,0.8376284809
350,1,1,1,1,1,0.8080718782,0.5129657297,0.652686652,0.6233534643,0.3952447065,0.3510237279,0.3021132562,0.2346441116,0.7237427662,0.2859770591,0.8991358872,0.1418967187,0.2592202135,0.5172383748,0.1245912851,0.8422379186,0.837418138
350.5,1,1,1,1,1,0.8056565434,0.5140260115,0.6520896865,0.6240171547,0.3958096522,0.3507412247,0.3029994182,0.2351398054,0.7236547787,0.2835874429,0.8985852642,0.1430649291,0.2593938042,0.517951926,0.1243882679,0.8419520784,0.8380976806
351,1,1,1,1,1,0.8056618694,0.5142713433,0.6499090579,0.6230478725,0.3942065132,0.3507879304,0.3026315791,0.2357114893,0.7247354373,0.2814721419,0.8998924581,0.1434709144,0.2571041542,0.5167504849,0.1232817599,0.8408685809,0.8374746954
351.5,1,1,1,1,1,0.8059900869,0.5155346975,0.6480210894,0.6251198468,0.393076859,0.3515966677,0.3028699831,0.2376902038,0.7256593471,0.2844884024,0.8994592648,0.143466085,0.2562299451,0.5163180738,0.1240212588,0.8416437181,0.8390787135
352,1,1,1,1,1,0.8062368301,0.5130252458,0.6476560285,0.6212194105,0.3931983937,0.3508643355,0.3013121798,0.2357124647,0.7258214511,0.285669609,0.899794388,0.1432764558,0.2560584628,0.5145240019,0.1239551798,0.8427768719,0.8393299987
352.5,1,1,1,1,1,0.8079205471,0.5115046859,0.6501856647,0.6205893805,0.3936185253,0.3524110569,0.302120702,0.2358511354,0.7280284309,0.2864690124,0.8997815173,0.1416533531,0.2547756399,0.51477958,0.1235315623,0.8427915023,0.8398065005
353,1,1,1,1,1,0.807521192,0.5122674923,0.6499797499,0.6193803409,0.3969350348,0.3514724563,0.3039861928,0.2322738897,0.7265520397,0.2856383478,0.8998186869,0.1421901132,0.253541329,0.5163405345,0.1247448015,0.8439004432,0.8379256742
353.5,1,1,1,1,1,0.8066767266,0.5152143803,0.6503309082,0.6217835046,0.3950682563,0.3508539964,0.3036310155,0.2337208505,0.7255624594,0.2851569921,0.8987403273,0.1422249147,0.25337713,0.5160864253,0.1234356017,0.8434108803,0.8380898375
354,1,1,1,1,1,0.80632148,0.5138285893,0.6500292407,0.621857664,0.3946257135,0.3511401036,0.3026691574,0.2332905507,0.7267491702,0.2844742741,0.8990048821,0.1424530058,0.2528557599,0.5143672431,0.1240321467,0.8427608477,0.8383717038
354.5,1,1,1,1,1,0.8059553577,0.5142423531,0.6487678853,0.6233748931,0.3944711386,0.3522666971,0.3037946186,0.2333754227,0.7274753051,0.2878993563,0.8993008201,0.1432967049,0.2542085617,0.514984589,0.1238278964,0.8411378882,0.8362805038
355,1,1,1,1,1,0.808991687,0.5142745007,0.6510066889,0.6214544831,0.3953135746,0.3528765755,0.3026862257,0.2359837367,0.7278637743,0.2850526422,0.899797304,0.1419287708,0.2548494027,0.5162708373,0.1231415768,0.8418552815,0.8363274181
355.5,1,1,1,1,1,0.8090876423,0.5148579363,0.6491289609,0.6226723965,0.3941174869,0.3530858169,0.3034986459,0.236431209,0.7265995528,0.2842872142,0.8994195343,0.1421681629,0.2554339943,0.5149704916,0.123592832,0.84157891,0.8355214035
356,1,1,1,1,1,0.8081340429,0.5108854919,0.6502074506,0.6225132777,0.3918743971,0.3566582171,0.3032695453,0.236214732,0.7268921876,0.2855968189,0.9001214406,0.141409525,0.2546052475,0.5129260509,0.1217869001,0.842284668,0.8365091771
356.5,1,1,1,1,1,0.8078916669,0.5108210966,0.651245862,0.6229232341,0.3926444901,0.3545513967,0.3030771019,0.2353892925,0.7266015626,0.2852943748,0.8991682104,0.1413213991,0.2573056438,0.5123572777,0.1222029601,0.8406802881,0.8363533492
357,1,1,1,1,1,0.8082199261,0.51264434,0.6511185427,0.6205614316,0.3927101893,0.3546016305,0.3008461484,0.234476257,0.7287396518,0.2854790924,0.8989240663,0.1417653145,0.2572474395,0.512748118,0.1227818469,0.8404256588,0.8359538842
357.5,1,1,1,1,1,0.8081256152,0.5123700204,0.6520806485,0.6212288184,0.3942498729,0.3521879808,0.3020881297,0.2351291733,0.7279313176,0.2867287064,0.8983462575,0.1412081329,0.2591953621,0.5146563568,0.1218140693,0.8406212945,0.8375245515
358,1,1,1,1,1,0.8074703548,0.5105781013,0.6531839773,0.6217645414,0.392783703,0.3496638024,0.301552939,0.2357299491,0.7312100992,0.2872871133,0.8979133182,0.1409029462,0.2590269517,0.5135071712,0.1211806693,0.8403914927,0.8387751274
358.5,1,1,1,1,1,0.807542461,0.5130060117,0.6523964935,0.6203218458,0.3927086756,0.3512932878,0.3006686863,0.2360882495,0.728936653,0.2854168415,0.8970318844,0.1401484819,0.2575443131,0.514630958,0.1203347126,0.841360878,0.8383328487
359,1,1,1,1,1,0.807560789,0.5107397226,0.6508547802,0.6218224887,0.3947961299,0.3520292922,0.3013889142,0.2353695516,0.7272567578,0.2863432291,0.8967097035,0.1397644788,0.256038172,0.516833546,0.1216533347,0.8413224766,0.839036817
359.5,1,1,1,1,1,0.8073493662,0.5123182851,0.648598012,0.620739484,0.3936960078,0.3508934171,0.3001811772,0.2338915675,0.7265314487,0.2878053926,0.8972782416,0.1414599568,0.2558745168,0.5167711968,0.1233542054,0.842985033,0.8396008993
360,1,1,1,1,1,0.8067896217,0.5129332592,0.6488702433,0.6202443974,0.3965330248,0.3493894145,0.3019782246,0.2323974201,0.7266471072,0.2872825826,0.8968090027,0.1410789029,0.2541476849,0.513076674,0.1238324615,0.8427884952,0.8404475161
360.5,1,1,1,1,1,0.8062657674,0.5133858602,0.648931793,0.61889139,0.3993071596,0.3506284545,0.2998354746,0.233513358,0.7270972168,0.2855793989,0.8965890257,0.1422880339,0.2549507828,0.5104991679,0.1234257567,0.8424710507,0.8398064559
361,1,1,1,1,1,0.8065236086,0.5161570174,0.6506590703,0.6216712444,0.397807476,0.3512346625,0.3022880343,0.2344466272,0.726847051,0.2866752878,0.8974055362,0.14179536,0.2556842237,0.5131397091,0.1226436561,0.8436428777,0.8402835965
361.5,1,1,1,1,1,0.8065649246,0.5141587718,0.6496555621,0.6228864906,0.3952441134,0.3534161049,0.3033775612,0.233294757,0.7250950408,0.2861571627,0.8972521722,0.1419089917,0.2564280847,0.5130999837,0.1241563687,0.8436627799,0.8408361846
362,1,1,1,1,1,0.8080461654,0.5133596407,0.6495973306,0.6234242905,0.396546687,0.3526397567,0.3033888697,0.2338165424,0.7261084492,0.287422998,0.8981061421,0.1406628662,0.2550744849,0.5133165254,0.125094557,0.8433240953,0.8417692612
362.5,1,1,1,1,1,0.8069004677,0.5121654107,0.6518896852,0.6246024029,0.3981023822,0.3521669312,0.3038338426,0.2341530183,0.7281161842,0.2862293405,0.8979541973,0.1402643596,0.2569428848,0.5127850331,0.1245188357,0.8430856145,0.8417468777
363,1,1,1,1,1,0.8065027006,0.5117276353,0.6488608771,0.6259319543,0.395952583,0.3545736817,0.3015984175,0.234060253,0.7299545642,0.2856786785,0.8981456382,0.1418665732,0.2575846677,0.5122518879,0.1249580621,0.8426461208,0.8413160585
363.5,1,1,1,1,1,0.8058477711,0.5118947993,0.6466769474,0.6262927343,0.3950909161,0.3543731259,0.3023039155,0.2335691622,0.726774177,0.2872812642,0.8990284684,0.1404685661,0.2572164469,0.5145179552,0.1225252237,0.8439214106,0.8405754139
364,1,1,1,1,1,0.8073728588,0.5129926005,0.6455872964,0.6262251347,0.3948002653,0.3537609073,0.3042963732,0.2328453875,0.7258327696,0.2855911136,0.8981806849,0.1405375449,0.2595203968,0.5166876858,0.1226866649,0.842627694,0.8406641149
