time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
177,0,0,0,0,0,0.1777508632,0.1237546399,0.08750520429,0.17686153,0.1257348993,0.0933241415,0.106039496,0.08432513946,0.23813911,0.15281039,0.214974687,0.1663789002,0.1776971819,0.1469142033,0.1498936026,0.1774109389,0.1990831622
177.5,0,0,0,0,0,0.177749715,0.1238098582,0.0873387243,0.1767586212,0.1257117123,0.09335327573,0.1060679137,0.08418788848,0.2381813824,0.1528362102,0.2149448696,0.1663474809,0.1777897055,0.1468000666,0.1498308707,0.1773894847,0.1991976393
178,0,0,0,0,0,0.1778079418,0.1238005535,0.08724017584,0.1768732761,0.1256592156,0.09360221726,0.1061213588,0.08409573483,0.2382033065,0.1528679189,0.2150058308,0.166546149,0.1776616539,0.146872653,0.149980963,0.177395686,0.1990192724
178.5,0,0,0,0,0,0.1777105537,0.1237577736,0.08728886653,0.176926461,0.125560596,0.09332306385,0.1061095903,0.08411577339,0.2382171967,0.1530366363,0.2150535923,0.1666033352,0.1776586336,0.1468440562,0.1501424318,0.1774851172,0.1988491892
179,0,0,0,0,0,0.1777384797,0.1236490802,0.08722883086,0.17688678,0.1254660575,0.09324401797,0.1061090358,0.08411980204,0.2381710659,0.1529505033,0.2150130423,0.1664775628,0.1776388082,0.1467072089,0.1500563751,0.1774581535,0.1986676333
179.5,0,0,0,0,0,0.1778781434,0.1237301203,0.08709972677,0.1769199113,0.1256507069,0.09312960025,0.1061184141,0.08420837221,0.2383736658,0.1531162799,0.2151278446,0.1662893241,0.1777489214,0.1468563714,0.1500853531,0.1776332453,0.1987113426
180,0,0,0,0,0,0.1778042704,0.1234679984,0.0872821728,0.1767153647,0.1259144634,0.09301669925,0.1060919635,0.08421126361,0.238391755,0.1531617657,0.2150339364,0.1662991013,0.1777135847,0.1468405927,0.1501449769,0.1774883794,0.1985963031
180.5,0,0,0,0,0,0.1780087651,0.1235963147,0.08718995929,0.1767485486,0.1258716902,0.09311117411,0.1062245292,0.08422755815,0.238564671,0.1532167271,0.2150163013,0.1663140666,0.1775975108,0.14696721,0.1501491818,0.1775249591,0.1987619047
181,0,0,0,0,0,0.1778467652,0.1236990741,0.08747942204,0.1766912616,0.1257138683,0.09322251797,0.1061599709,0.08431282876,0.23842869,0.1532980734,0.2149704236,0.1663700399,0.1775399489,0.146962843,0.1501530458,0.1774303737,0.198754118
181.5,0,0,0,0,0,0.1777961188,0.1237769522,0.08735292506,0.1765490897,0.1256123037,0.09324455069,0.10626542,0.08425896581,0.238478294,0.1531520796,0.21485408,0.1663350037,0.1775767288,0.146876952,0.1500591989,0.1774165039,0.1986193734
182,0,0,0,0,0,0.1778048787,0.1238055066,0.08726597845,0.1767177172,0.1255560483,0.09318651804,0.1062991256,0.08413063844,0.2386529736,0.1532508305,0.2150128372,0.1662970957,0.1778067566,0.1467623565,0.1500089566,0.1774176966,0.1984607099
182.5,0,0,0,0,0,0.1778900566,0.1238734947,0.0873669806,0.1768018999,0.1255865882,0.09323528462,0.1062989034,0.08432578389,0.2385791814,0.1531923374,0.2150070229,0.1663205424,0.1778304185,0.1467689683,0.14991998,0.177450902,0.198450568
183,0,0,0,0,0,0.1778200969,0.1236142628,0.08751156853,0.1768328625,0.1256528518,0.09317931687,0.1062722721,0.08436924577,0.2387011699,0.1533300945,0.2150449706,0.1663543408,0.1778861138,0.1466238073,0.1497503584,0.1774034172,0.1983689094
183.5,0,0,0,0,0,0.1776728777,0.1236172682,0.08762114197,0.176792894,0.125600547,0.09314400471,0.1060308822,0.08423022826,0.2385937191,0.1533566318,0.2149190024,0.1662946528,0.1778483783,0.1466067311,0.1496639449,0.1772610284,0.1984618631
184,0,0,0,0,0,0.1776920548,0.1236726544,0.08757142151,0.1766519627,0.1254547148,0.09324503286,0.105972871,0.08433713595,0.2386212426,0.1533817048,0.2149985073,0.1661869084,0.1777433626,0.1464749265,0.1497402169,0.1774107988,0.19835534
184.5,0,0,0,0,0,0.1779092874,0.1235297579,0.08758789413,0.176688652,0.1255598819,0.09319656751,0.1059765021,0.08418780421,0.2385308377,0.1536411732,0.2149077694,0.1661806944,0.1776860183,0.1464113516,0.1497394892,0.1771625838,0.1982469883
185,0,0,0,0,0,0.1779297157,0.1234571399,0.0875073155,0.1766377286,0.1256327297,0.09307550983,0.1059950157,0.08425649223,0.238471696,0.1536347172,0.214946549,0.1661584543,0.1776186972,0.1465196889,0.1497116563,0.1771203952,0.1981261305
185.5,0,0,0,0,0,0.1779854253,0.1235272722,0.08751333024,0.1767423214,0.1255736053,0.09331676149,0.1058611611,0.08432810363,0.2384699564,0.1534891121,0.2151171304,0.1661740136,0.177731491,0.1466069571,0.1498026421,0.1770950728,0.198118014
186,0,0,0,0,0,0.1779593853,0.1233436734,0.08754468758,0.1766938504,0.1255425484,0.09307762862,0.1060923943,0.0842824468,0.2383132186,0.1535646333,0.2151524781,0.1661514031,0.1778385711,0.1466099972,0.1497374502,0.1773052342,0.1980182573
186.5,0,0,0,0,0,0.1779339133,0.1235196278,0.08746052098,0.1766682343,0.1254534909,0.0931853443,0.1059685338,0.08430930661,0.238274622,0.1533017423,0.2151924007,0.166131937,0.1777703283,0.1467411264,0.1495720347,0.1773472858,0.1980372652
187,0,0,0,0,0,0.1779217286,0.1235629673,0.08756450595,0.1767625204,0.1253365173,0.09317245559,0.1059670053,0.08441265352,0.2381612739,0.1533705259,0.2150730275,0.166127878,0.177899636,0.1466590081,0.1494689637,0.1773230262,0.1979658485
187.5,0,0,0,0,0,0.1778981496,0.1233386596,0.0874524174,0.1768201395,0.125534343,0.0931302443,0.1060868426,0.08445920173,0.2382815724,0.1533029122,0.2148786232,0.1661157435,0.1778044679,0.1466288453,0.1493036699,0.1773565013,0.197860266
188,0,0,0,0,0,0.1779237666,0.1233292152,0.08756376406,0.176984951,0.1255553569,0.09329709899,0.1061430318,0.08440775525,0.2384093586,0.1533082389,0.2149957958,0.1660744726,0.1776179167,0.146543713,0.1493759578,0.1773636556,0.1978588609
188.5,0,0,0,0,0,0.177866309,0.1231219678,0.08763216775,0.1770988122,0.1255457031,0.09324240207,0.1061556901,0.0842780708,0.2384502733,0.1532211711,0.2150185824,0.1661687606,0.1776377838,0.1465764395,0.149419495,0.1772279849,0.1978477537
189,0,0,0,0,0,0.1778568262,0.123261976,0.0876103784,0.177062252,0.1255372725,0.09325043861,0.106295718,0.08432480784,0.238440434,0.1532944721,0.2149780785,0.1662966324,0.1775838138,0.1466435251,0.149494489,0.1773363357,0.1978792416
189.5,0,0,0,0,0,0.1778511261,0.1232013779,0.08757309051,0.1771434062,0.1257920457,0.09315407673,0.1063190815,0.08430780294,0.2383647814,0.1532522849,0.2150126012,0.1661969833,0.1773230356,0.1467004825,0.1495240657,0.1772703234,0.1978709548
190,0,0,0,0,0,0.1777936949,0.1233867275,0.08775435051,0.1772276706,0.1257991391,0.09310510962,0.106219465,0.08434922747,0.2383589096,0.1532061517,0.2149408333,0.1661879584,0.1774341834,0.1465806231,0.1495004997,0.1772530837,0.1979372424
190.5,0,0,0,0,0,0.1779523597,0.1233662333,0.08778665838,0.1771340958,0.1257087036,0.09322391733,0.1062252925,0.0843347822,0.2384792009,0.1534268462,0.2151552615,0.1662595268,0.1774716833,0.1467748798,0.1496134845,0.1773899789,0.1979075943
191,0,0,0,0,0,0.178023127,0.1233998294,0.08755961597,0.1769973573,0.1256822593,0.09343924211,0.1061673815,0.08417307294,0.2385687942,0.1534398948,0.2150523873,0.1661868676,0.17721567,0.146677512,0.1494962688,0.1773977916,0.1978137136
191.5,0,0,0,0,0,0.1778902338,0.1233265968,0.08762190985,0.1769531294,0.1253976797,0.0935042747,0.1061839309,0.08442357996,0.2387604936,0.1533215127,0.215043272,0.1662365622,0.1773519777,0.1467172969,0.1493019769,0.1772742918,0.1976853378
192,0,0,0,0,0,0.1777438264,0.1233167501,0.08740373481,0.1769538594,0.1253153932,0.0935616469,0.1062855385,0.08437256133,0.2387101124,0.1532509609,0.2150905912,0.166242712,0.1772693531,0.146695903,0.1494781037,0.1772548336,0.197762339
192.5,0,0,0,0,0,0.177735405,0.1232968719,0.08746390525,0.1770955931,0.1254223548,0.09349627698,0.1061383607,0.08443126472,0.238720425,0.1531104016,0.2150547118,0.1662218478,0.1773370335,0.1466383718,0.1494762685,0.1771665065,0.1976559259
193,0,0,0,0,0,0.1775857454,0.1233087479,0.08721696368,0.1771992664,0.1255291453,0.09344251986,0.1060993254,0.0843235999,0.2387911704,0.153030352,0.2149519274,0.1662754049,0.177547943,0.1466815696,0.1495134497,0.1770500434,0.1976995038
193.5,0,0,0,0,0,0.1776515227,0.1232728354,0.08708696119,0.1770610342,0.1254139006,0.0933447571,0.106159033,0.08429717029,0.2387155115,0.1532195632,0.2149367323,0.1660161763,0.17764976,0.1467231546,0.1495608139,0.1770424204,0.1977582168
194,0,0,0,0,0,0.1777415569,0.1233699777,0.0872264011,0.1772198688,0.1257314357,0.09329783658,0.1061076483,0.08424049974,0.2386250968,0.1532906767,0.2149884912,0.1658642328,0.1777147717,0.1466608324,0.1495067888,0.1770502698,0.1977798828
194.5,0,0,0,0,0,0.1776813162,0.1232537565,0.08710958068,0.1773037241,0.1257823016,0.09322215538,0.1062287272,0.08443045575,0.2385195007,0.153331229,0.2150013388,0.1658600155,0.177737906,0.1467985593,0.1495119728,0.1770401752,0.1977660843
195,0,0,0,0,0,0.1775151994,0.1233566361,0.08733638501,0.177205462,0.1257029514,0.09325461025,0.1062126358,0.08425005125,0.2386601932,0.1532988112,0.2149016521,0.1659264707,0.1777083072,0.1470093411,0.1496335888,0.1769212318,0.1977510178
195.5,0,0,0,0,0,0.1776204072,0.1234860438,0.08735549341,0.1774358925,0.1256776706,0.09331931186,0.1062787558,0.08424085455,0.2388147375,0.1533008421,0.2148970619,0.1658356981,0.1776826834,0.1469816935,0.1496577728,0.1767109284,0.1976627234
196,0,0,0,0,0,0.1776273837,0.123389138,0.08731085008,0.1774000452,0.1258252148,0.09335662793,0.1061269345,0.08418754011,0.2388047342,0.1533568843,0.2149118176,0.1660772347,0.1776592674,0.1470783548,0.1495017935,0.176886451,0.1976552869
196.5,0,0,0,0,0,0.1777226656,0.1234918372,0.08727381672,0.1774570513,0.1257911425,0.09316467408,0.1059175222,0.08427317968,0.2388830532,0.1535317122,0.2148966727,0.165887085,0.1775711982,0.1470324559,0.1495772045,0.1769836754,0.1977321038
197,0,0,0,0,0,0.1778036494,0.1233918175,0.0871867541,0.1773663562,0.1258420035,0.09335490406,0.105800126,0.08418094177,0.2387696116,0.1534075639,0.2148561991,0.1658961665,0.1775157299,0.147168622,0.1497950475,0.1770029317,0.1977256027
197.5,0,0,0,0,0,0.1778500071,0.1233838539,0.08750337424,0.1771673411,0.1260980279,0.09313015228,0.1058582593,0.08427347386,0.2387528829,0.1535332768,0.2148544377,0.165872699,0.1776076755,0.1471904072,0.1497944098,0.1770453872,0.1975149529
198,0,0,0,0,0,0.1776358705,0.1233239152,0.08745572687,0.1772052738,0.1261115891,0.09317474377,0.1058667282,0.08419344508,0.2388425089,0.1533773227,0.2148235803,0.1659590909,0.1778085269,0.1471678773,0.1498663825,0.1770865303,0.1976282437
198.5,0,0,0,0,0,0.1776015158,0.1233232696,0.0873825691,0.1772830018,0.1261297198,0.09304533321,0.1059450025,0.08404591038,0.2387558293,0.1534870027,0.2148154768,0.1659708534,0.1779103572,0.1470553744,0.1498012445,0.1771346233,0.1977454064
199,0,0,0,0,0,0.1777699924,0.1234231582,0.08750714481,0.1773709985,0.1259744363,0.09285608582,0.106106467,0.08404501687,0.2386348166,0.1533367734,0.2147419896,0.1661015632,0.1778706574,0.1469701522,0.1499598203,0.177131021,0.1978192303
199.5,0,0,0,0,0,0.177705695,0.123540992,0.08736809359,0.1773662383,0.1259823494,0.09292177281,0.1061341549,0.08407343455,0.2385967792,0.1532572041,0.2146385261,0.1662572317,0.1778469585,0.1469661982,0.1497902529,0.1772345771,0.1976900221
200,0,0,0,0,0,0.1778174733,0.123381998,0.08756085839,0.1773597683,0.1260440093,0.09279169001,0.1062212199,0.08420820788,0.238667016,0.1532810542,0.2145816539,0.1661479138,0.1777213482,0.1468633012,0.1499275226,0.1771482073,0.1976693704
200.5,0,0,0,0,0,0.1779210265,0.1234070533,0.08749757444,0.1774044136,0.1257719772,0.09295693295,0.1062252922,0.08419141791,0.2386556709,0.1533728338,0.2146791267,0.1661325383,0.1776817338,0.1468863882,0.1498718213,0.1772875438,0.197734695
201,0,0,0,0,0,0.1779171072,0.1234299509,0.08748238089,0.1772752393,0.1258240709,0.09292571167,0.1062456434,0.08437380844,0.2386743144,0.1532895957,0.2147542808,0.1663311563,0.1778144656,0.1467859525,0.1499534004,0.1771503843,0.1976035925
201.5,0,0,0,0,0,0.1778469008,0.1235441195,0.08735182909,0.1771039361,0.1259733879,0.09299569338,0.1061534477,0.0842153283,0.2387121691,0.1533497433,0.2146881118,0.1662249849,0.1777939835,0.1467658049,0.1497079728,0.1772528327,0.1973041447
202,0,0,0,0,0,0.1777766573,0.1235751563,0.08751419506,0.176937592,0.1259450839,0.09282189884,0.1061766239,0.08418383083,0.2388960641,0.1535753235,0.214663037,0.1660791211,0.1777445523,0.1467547171,0.1494568257,0.1771872381,0.1971867514
202.5,0,0,0,0,0,0.1775683686,0.1235369647,0.08750928396,0.1769195082,0.1262688121,0.09296983314,0.1061715099,0.0841193703,0.2387657292,0.1534572644,0.2145293744,0.1661726708,0.1777852063,0.1467461047,0.1493757392,0.1773564786,0.1970567313
203,0,0,0,0,0,0.1778857387,0.123359655,0.08735942426,0.1768959907,0.1261110796,0.09282748324,0.1061134854,0.08410208354,0.2387105665,0.1534332742,0.2145474699,0.1662949076,0.1775872887,0.1467468977,0.1493118181,0.1771751368,0.1971083322
203.5,0,0,0,0,0,0.1777420636,0.1236321683,0.08758291123,0.1768297774,0.1260749307,0.09268418056,0.1061894295,0.08406473198,0.2386821538,0.1534137478,0.2146162561,0.1662389692,0.1774406028,0.1470079202,0.149313779,0.177276296,0.1972642644
204,0,0,0,0,0,0.1777485778,0.1236487374,0.0872736964,0.1769804598,0.1260517248,0.09246324849,0.1061844498,0.08406715469,0.2385691046,0.153482722,0.2146849693,0.1662144797,0.1775852189,0.1468707627,0.1493326536,0.1772011771,0.1972523124
204.5,0,0,0,0,0,0.1777465416,0.1234447809,0.08729775119,0.1769465655,0.1259713569,0.09270562913,0.1062079878,0.08409101052,0.2386255973,0.1533284848,0.2146292322,0.1662693951,0.1775068341,0.1468260594,0.1494361934,0.1772518285,0.1971597519
205,0,0,0,0,0,0.177770253,0.1234815302,0.08746849385,0.1768096403,0.1258399808,0.09296559338,0.1060259457,0.08406798719,0.2386251961,0.1534547179,0.2146249277,0.1663023234,0.1775974672,0.1467817766,0.149679515,0.1772344107,0.1972051445
205.5,0,0,0,0,0,0.1775699143,0.1234643091,0.08746663925,0.1768517051,0.1259346815,0.09312766285,0.1061087828,0.08420895004,0.2388803887,0.1532025127,0.2146083112,0.1663277432,0.1776000263,0.1468580734,0.1499269114,0.1772416283,0.1972618259
206,0,0,0,0,0,0.177736836,0.123397923,0.08748277195,0.1770147721,0.1258659083,0.09332311042,0.1060691715,0.08429548123,0.2388070793,0.153210527,0.214652323,0.1663356837,0.1775980114,0.1469585403,0.1498904462,0.1772278569,0.1973242005
206.5,0,0,0,0,0,0.1777445923,0.123648922,0.087623444,0.177057644,0.1258356409,0.09332118959,0.1060925016,0.08422274907,0.2390232134,0.1531342523,0.2147256034,0.1664212562,0.1775309334,0.1469881058,0.1499363763,0.1773180572,0.1974159569
207,0,0,0,0,0,0.1776873595,0.1236535692,0.0872750626,0.1769342652,0.1256002457,0.09345868174,0.1061257286,0.08415993218,0.2390348483,0.1531268869,0.2146193748,0.1664418099,0.1775013792,0.1470120737,0.1498671412,0.1773093075,0.1971992927
207.5,0,0,0,0,0,0.177751923,0.1237677787,0.08739339225,0.1770247177,0.1256792936,0.0932253072,0.1061958569,0.0842448574,0.2389654416,0.1532763323,0.2147650627,0.1663649231,0.1774080317,0.1470475652,0.1499373645,0.1774039379,0.1970793135
208,0,0,0,0,0,0.1776803965,0.1238678873,0.08737098964,0.1771862683,0.125721153,0.0932917738,0.1060531703,0.08425296429,0.239078455,0.1532123918,0.2146686837,0.166437299,0.1774952603,0.1469608598,0.1500488209,0.1775793247,0.1971032914
208.5,0,0,0,0,0,0.1777197462,0.1238821308,0.08735846214,0.1771461541,0.1257896796,0.09322168063,0.1059959764,0.08426207426,0.2389475364,0.153166573,0.2146856515,0.1665268451,0.1773330672,0.146801589,0.1501940402,0.1777269,0.1970367626
209,0,0,0,0,0,0.1775297329,0.1238147248,0.08758680994,0.1771291178,0.1256514133,0.09317521447,0.1060210348,0.08419131927,0.2388498468,0.1532987121,0.2147793497,0.1664853936,0.1775470625,0.1467959516,0.1502243685,0.1777747721,0.1971882755
209.5,0,0,0,0,0,0.1776392845,0.1235965533,0.0876680467,0.1771130396,0.1255455964,0.0932980095,0.1059799438,0.08409559863,0.2389629737,0.153008577,0.2147428683,0.1664523449,0.1776208618,0.1467574457,0.150154257,0.1777780439,0.1972750811
210,0,0,0,0,0,0.1777173285,0.1235831189,0.0875578306,0.1770724492,0.1254775529,0.09328857344,0.1060381216,0.08406327856,0.2389786674,0.1531335801,0.2147215056,0.1663899409,0.1775266404,0.1467685612,0.1501725185,0.1778173301,0.1972981297
210.5,0,0,0,0,0,0.1778184833,0.1235548757,0.08765032487,0.1770788087,0.1257888992,0.09322210288,0.1060237431,0.08414339335,0.2388947856,0.1532499825,0.2146559833,0.1664278051,0.1777044357,0.146854781,0.1501628868,0.1779046104,0.1974022186
211,0,0,0,0,0,0.1777401922,0.1235901539,0.08752152346,0.1770556483,0.125807344,0.09316719861,0.1060888138,0.08415211802,0.2387196297,0.1532292217,0.2147287745,0.1662969156,0.177739724,0.1469217146,0.1499252162,0.1779464687,0.1974792296
211.5,0,0,0,0,0,0.177693483,0.1235980021,0.08756430378,0.1770539586,0.1257834602,0.09306505467,0.1061079055,0.08420785603,0.238786027,0.1532071361,0.2147646289,0.1663260331,0.1777928006,0.146878614,0.1499311348,0.1777744531,0.1976482465
212,0,0,0,0,0,0.1775986811,0.1234330603,0.08748637363,0.1768588594,0.125689984,0.09301897115,0.1062385923,0.08422556212,0.2387156143,0.15332839,0.2148203008,0.1663373433,0.1776561623,0.1469163009,0.1499379419,0.1778486423,0.1977343135
212.5,0,0,0,0,0,0.1777091079,0.1230928902,0.08738920253,0.1767259953,0.1257576557,0.09303241056,0.1061488151,0.08421933834,0.2386794614,0.1533829564,0.2150669145,0.1664210944,0.1776373769,0.1467811245,0.1499362074,0.1776921779,0.1977880686
213,0,0,0,0,0,0.1777642416,0.123270868,0.08747988864,0.1769476208,0.1258044757,0.09298545068,0.1062995786,0.08414183297,0.2386517914,0.1534004165,0.2151961033,0.1663665273,0.1777278395,0.1467064934,0.149751337,0.1778557691,0.1979512844
213.5,0,0,0,0,0,0.1778129227,0.1235418669,0.08756957149,0.1769628614,0.1257690643,0.09303647226,0.1061081688,0.08418313071,0.2386638526,0.1532742736,0.2152335052,0.1661062415,0.1777306926,0.1468931626,0.1496642934,0.1777427307,0.1978728673
214,0,0,0,0,0,0.1777929688,0.123553515,0.08747078931,0.1770100908,0.1256011889,0.0930050091,0.1061015077,0.08411736877,0.2386510316,0.1531388784,0.215146702,0.1661563746,0.1778606307,0.1468949359,0.1495892705,0.1777419841,0.1978753974
214.5,0,0,0,0,0,0.1777768879,0.123481801,0.08740445185,0.1770366212,0.125595757,0.09290263291,0.1061249474,0.08404636874,0.2386581384,0.1529851621,0.2152749842,0.1658907801,0.1779795737,0.1470179264,0.1493422737,0.1776263487,0.1978088685
215,0,0,0,0,0,0.1778734239,0.1236754347,0.08733308991,0.1769567664,0.1257027896,0.09296847943,0.1059885743,0.08416082288,0.2386180466,0.1531542706,0.2152664761,0.1660864013,0.1779788161,0.1471370885,0.1496293305,0.1776141352,0.1976059153
215.5,0,0,0,0,0,0.1778684404,0.1236969278,0.08741676639,0.177012856,0.1257740055,0.09301056831,0.1059166171,0.08416809525,0.2386305143,0.153266313,0.2153692804,0.1661224612,0.1779184552,0.1472941366,0.1498496529,0.1777498795,0.1975809169
216,0,0,0,0,0,0.1779561275,0.123564118,0.08760566201,0.177068013,0.1256568213,0.09297840326,0.1060492331,0.08416117138,0.2386299264,0.1532006283,0.2154472264,0.1661515047,0.1779571059,0.1473091159,0.1496825264,0.1778079591,0.1975030743
216.5,0,0,0,0,0,0.177814185,0.123501642,0.08759520412,0.17698856,0.1258953526,0.09299847594,0.1060562218,0.08413908906,0.238615899,0.1532370693,0.2154894013,0.1659953686,0.1777547875,0.1470206482,0.1496758874,0.1778606261,0.1974521832
217,0,0,0,0,0,0.1776265399,0.1236324307,0.08749746876,0.1769766984,0.1258893074,0.09292789029,0.1059828764,0.0840899794,0.238601313,0.1532458414,0.2153946791,0.1659760357,0.1778978201,0.1470475631,0.14972852,0.1778290727,0.1974486234
217.5,0,0,0,0,0,0.1776985827,0.1237190035,0.08744804065,0.1769887974,0.1258222717,0.0928852012,0.1060897489,0.08409866919,0.2386566107,0.153247582,0.215457645,0.1661500993,0.178048744,0.1470407313,0.1498391066,0.17776599,0.1975918042
218,0,0,0,0,0,0.1777232728,0.1234865879,0.08761221563,0.1769725404,0.1259640963,0.09307713562,0.1061389586,0.08409071227,0.2386361741,0.1532270007,0.2156636118,0.1659809413,0.1781818316,0.1469696642,0.1498675274,0.1778752595,0.197607718
218.5,0,0,0,0,0,0.1778396709,0.1238039645,0.08774588327,0.1768807195,0.1260287957,0.09311703217,0.1061778544,0.08403909916,0.2386361025,0.1533269255,0.2157227731,0.1660007038,0.1779263387,0.1469151043,0.1498630253,0.1779287123,0.1974824652
