time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
150.5,0,0,0,0,0,0.1700672321,0.1380089641,0.08021829591,0.1604502857,0.1366019166,0.102356736,0.107654969,0.09237757323,0.2169099267,0.1488886668,0.2489318652,0.1872970311,0.1797746662,0.1420396433,0.1535080656,0.1959168839,0.1551157524
151,0,0,0,0,0,0.1701375278,0.1379223364,0.08027685979,0.1603139646,0.136609144,0.1023787396,0.1077726771,0.09238820537,0.2171710743,0.1489417485,0.2489906122,0.1873943051,0.1796886093,0.1418945429,0.1536342221,0.1960277388,0.1551046152
151.5,0,0,0,0,0,0.1700602108,0.1379017098,0.08016736997,0.1604028213,0.1367415576,0.1022938702,0.1076615933,0.09235208192,0.2172383231,0.1488800695,0.2489089647,0.1874059639,0.1796747166,0.1418943403,0.153615193,0.1958518664,0.1551654333
152,0,0,0,0,0,0.1700874189,0.1376997915,0.08037859862,0.1606448228,0.1368649513,0.1024389205,0.1077136202,0.09215370425,0.2172350864,0.1487195974,0.2489006639,0.1872354878,0.1795455282,0.1419600645,0.1534391357,0.1959530313,0.1551841505
152.5,0,0,0,0,0,0.1700541581,0.1376728572,0.08051187445,0.1607969764,0.1370381619,0.1024466809,0.1077642327,0.09203778607,0.2172603846,0.1486941354,0.2488107027,0.1874045464,0.1796597092,0.1419084269,0.1533964944,0.1958695387,0.1551076684
153,0,0,0,0,0,0.1700576638,0.1375941296,0.08037719977,0.16074367,0.1370453899,0.1024565989,0.107842194,0.09213788301,0.2171426254,0.1486325912,0.24894686,0.1871960462,0.1795770215,0.1419390799,0.1534177519,0.1957060052,0.1553184921
153.5,0,0,0,0,0,0.1700544335,0.1375395025,0.08030726403,0.1608611661,0.137006282,0.1023101059,0.1078807082,0.09219986552,0.2171899014,0.1484782415,0.2489220357,0.1872124955,0.1797050302,0.1419860297,0.1534919621,0.1958862422,0.1551044554
154,0,0,0,0,0,0.1701635407,0.1376483811,0.08041953624,0.1606663731,0.1368859022,0.1021988577,0.1078452019,0.09217951125,0.2171338465,0.1483288353,0.2489306356,0.187147182,0.179650238,0.1419367297,0.1534384034,0.1958376125,0.1548159874
154.5,0,0,0,0,0,0.1701251073,0.1375537504,0.08047899499,0.1606037738,0.1368073622,0.1021766475,0.1078569565,0.09227343984,0.2172219027,0.1483501621,0.2489158094,0.1872213236,0.1796380501,0.1420757617,0.1535964236,0.195923617,0.1547096344
155,0,0,0,0,0,0.170070004,0.1375905461,0.08049474566,0.1605318303,0.1367033107,0.1023756432,0.1077625577,0.09232801332,0.2173779021,0.1484132364,0.2491109827,0.1871011986,0.1793383424,0.1421889717,0.1533330133,0.1958694596,0.1547167588
155.5,0,0,0,0,0,0.1700191397,0.1376234336,0.08043492327,0.1605190191,0.1367504152,0.1021125763,0.1077500477,0.09235702406,0.2172963207,0.1485759601,0.249013488,0.1869994482,0.17931456,0.1420062904,0.1532885006,0.1958142784,0.1547591443
156,0,0,0,0,0,0.1699698175,0.1377385219,0.08052398462,0.1604159551,0.1367364991,0.1020578495,0.107667147,0.09224365356,0.2172529963,0.1484068048,0.2490643225,0.1871585233,0.1794279841,0.1418872253,0.1530469772,0.195778911,0.1547599215
156.5,0,0,0,0,0,0.1699835549,0.1377559528,0.08044174825,0.1603709673,0.1366294527,0.1020445417,0.1076230162,0.09229667213,0.2173882364,0.148535974,0.2489461552,0.1872681029,0.1794504875,0.1419385649,0.1530582833,0.1959398475,0.1546667919
157,0,0,0,0,0,0.1700058618,0.1378168791,0.08038940135,0.1601908717,0.1367659815,0.1022055386,0.1077382418,0.09225639058,0.2171898684,0.1485729061,0.2489330837,0.1872583404,0.1793700346,0.1419852605,0.1530373588,0.1957621424,0.1546726003
157.5,0,0,0,0,0,0.1699755893,0.1377237723,0.08041230763,0.1601881541,0.1365449195,0.1020353036,0.1077707046,0.0921983963,0.2171977344,0.1484155456,0.249053219,0.1873675241,0.1793759098,0.142245708,0.1530537594,0.1958641014,0.1545706367
158,0,0,0,0,0,0.1698465769,0.1377304219,0.08030445542,0.1603624107,0.1364642343,0.1021629199,0.1076174903,0.09213048376,0.2171450518,0.148335239,0.2490190414,0.1872819742,0.17936787,0.1418921397,0.1530353191,0.1957493441,0.1545750097
158.5,0,0,0,0,0,0.1700110462,0.1377603517,0.08012394973,0.1603011976,0.1364528608,0.1022533304,0.1077382377,0.09210857203,0.2172078578,0.1483980784,0.2490211406,0.1872793847,0.1796817748,0.1419603883,0.1531120269,0.1958074001,0.1546445042
159,0,0,0,0,0,0.1698120012,0.1376764199,0.08018639895,0.1602376389,0.1366235717,0.1023247014,0.1076969829,0.09221956284,0.2171852868,0.1485924527,0.2489073212,0.1872975286,0.1797664682,0.1422116606,0.1532335768,0.1958426663,0.1547058769
159.5,0,0,0,0,0,0.1696893836,0.1378142554,0.08017136304,0.1602930576,0.1365456822,0.1023626696,0.1077365791,0.09215721113,0.217284341,0.1486688915,0.2489420279,0.1872899667,0.1796747726,0.1418657083,0.1534033256,0.1957794553,0.1544915991
160,0,0,0,0,0,0.1698731549,0.1375967021,0.08009226377,0.1603253362,0.1365563386,0.1022826581,0.1077447447,0.09222598675,0.2172673752,0.1485423479,0.2487949777,0.1873438166,0.1796376844,0.1418849149,0.1534125091,0.1956553048,0.1545904913
160.5,0,0,0,0,0,0.1697715768,0.1376117247,0.08024235272,0.1603609069,0.1364727896,0.1023042766,0.107784476,0.09225560678,0.2172799034,0.1485061111,0.2486647999,0.1873142336,0.1795379351,0.1419600428,0.1534859519,0.1956740463,0.154538251
161,0,0,0,0,0,0.1696137467,0.1373847336,0.08027292127,0.160374652,0.1365848978,0.1022715433,0.1078130718,0.09230828469,0.2172158797,0.1485037149,0.2486007168,0.1874574108,0.179555982,0.1417827416,0.1534570613,0.1956257545,0.1543845067
161.5,0,0,0,0,0,0.1698467387,0.1375493061,0.08021917206,0.1604796002,0.1367836967,0.1022289989,0.1077527441,0.0921528066,0.2172364071,0.1486273648,0.2484949782,0.1874075794,0.1795459161,0.1417364588,0.1533711025,0.1954830952,0.1542627752
162,0,0,0,0,0,0.1698963937,0.1374736129,0.08012959323,0.1604955677,0.1368207499,0.1023690009,0.1078283178,0.09227090478,0.2171478061,0.1484295834,0.2484691531,0.1874170916,0.1794944064,0.1417446388,0.1533986665,0.1955251782,0.1543195071
162.5,0,0,0,0,0,0.1699398426,0.1374254978,0.0803818282,0.1603966792,0.1367499384,0.1022845533,0.1079516911,0.09230851475,0.2171193904,0.1484477522,0.2485237125,0.1873614175,0.1795795121,0.1418361113,0.1533542246,0.1956358393,0.1542408817
163,0,0,0,0,0,0.1698960095,0.1375608973,0.08034704698,0.1604242538,0.1368070101,0.1022320314,0.1079763484,0.09243130656,0.2170438348,0.1484367374,0.2485213959,0.1874557467,0.179615411,0.1417879823,0.1532542624,0.1954902847,0.1541180345
163.5,0,0,0,0,0,0.1697960262,0.1376253158,0.0805370326,0.1603905806,0.1366724179,0.1020185265,0.1080860667,0.09248967134,0.2169586717,0.1484551839,0.2485017707,0.1874939881,0.1796684104,0.1418386795,0.1532764994,0.1956400582,0.1540098272
164,0,0,0,0,0,0.1699617616,0.1378121289,0.08040742078,0.1605160875,0.1365968838,0.1019460041,0.1081945337,0.09242470602,0.2169993488,0.1483762473,0.2483833557,0.1873771973,0.1797733088,0.1418320893,0.1532444055,0.1956478005,0.1539984046
164.5,0,0,0,0,0,0.1700154029,0.1377657926,0.08028002155,0.1604417679,0.136665182,0.1018832315,0.1081980471,0.09236699908,0.2169309528,0.148292993,0.2484455921,0.1873619413,0.1796913333,0.1419651177,0.1533036313,0.1957771539,0.1538937953
165,0,0,0,0,0,0.170011822,0.1377512566,0.08024242968,0.1603425113,0.136631081,0.1018281465,0.1080532716,0.09228142296,0.2170149079,0.1483697118,0.2484048932,0.187289928,0.1797420091,0.1421994946,0.153326198,0.1957436325,0.1540259348
165.5,0,0,0,0,0,0.1700072875,0.1377475093,0.08063277261,0.1603994692,0.1365846464,0.1019858341,0.1081027769,0.09222699681,0.2170062341,0.1483361695,0.2483084825,0.1873397559,0.1797499468,0.142162687,0.1533637038,0.1958559476,0.1538263246
166,0,0,0,0,0,0.1699650008,0.137720352,0.08067778838,0.1605021598,0.1365630764,0.102071523,0.1080754047,0.0922113547,0.2171214203,0.1483473991,0.2483295999,0.1873485505,0.1797532333,0.1421989819,0.1532343342,0.1960245779,0.153874548
166.5,0,0,0,0,0,0.170011065,0.1378342146,0.08062854015,0.1605527112,0.1366123591,0.102316807,0.1082088622,0.09214231776,0.2171250711,0.1485156376,0.2483901172,0.187375861,0.1798202496,0.1421973487,0.1532327786,0.1957703176,0.1538736196
167,0,0,0,0,0,0.1700365726,0.1374909568,0.08057659751,0.1605436026,0.1366588555,0.1022162773,0.1081727152,0.09222934198,0.2170146135,0.1486467526,0.2483842216,0.1873159744,0.1799592062,0.1422078198,0.1532483465,0.1959567726,0.153903331
167.5,0,0,0,0,0,0.1700672904,0.1376532862,0.08058331945,0.1605783274,0.1367541553,0.1022888161,0.1081499901,0.0921492386,0.2170510344,0.1486604756,0.248402687,0.1873623718,0.1799246704,0.1421097603,0.1531484198,0.1960342542,0.153888166
168,0,0,0,0,0,0.1701599422,0.1377059053,0.08047555357,0.1607563655,0.1366164476,0.1022333157,0.1081109755,0.09216639989,0.2171011981,0.1486183413,0.2482958145,0.187300407,0.180003212,0.1420532451,0.15315977,0.1960001529,0.154039327
168.5,0,0,0,0,0,0.1701288388,0.1379363943,0.08058174278,0.1606841559,0.1365427648,0.1021820067,0.1080258266,0.09224437067,0.217081867,0.1487793224,0.2482816829,0.1872117231,0.1799110677,0.1419743705,0.1532016913,0.1958809108,0.1541375302
169,0,0,0,0,0,0.1700200438,0.1380221114,0.08048535441,0.16073362,0.1364007409,0.1020271292,0.108200335,0.09230574768,0.2171251711,0.1487373536,0.2482588423,0.1872605869,0.1798427172,0.1420912726,0.153367675,0.1960023154,0.1542219062
169.5,0,0,0,0,0,0.1700102945,0.1380105021,0.08033211173,0.160877326,0.1363794655,0.1020950161,0.1081724678,0.09232167075,0.2170246937,0.1488955614,0.2482265885,0.1873162843,0.1799053269,0.1419311285,0.1533364819,0.1961484087,0.1542886331
170,0,0,0,0,0,0.17006814,0.1377856686,0.08034320972,0.1608254942,0.1363513354,0.1020355965,0.1079628624,0.09224819302,0.217120084,0.1489401405,0.248152466,0.1874080422,0.1797696125,0.1417535645,0.153171177,0.1961680317,0.1542852101
170.5,0,0,0,0,0,0.1701357987,0.1376488099,0.08054268094,0.1607201423,0.1363349235,0.1022442447,0.1080354715,0.09226446264,0.2171746116,0.1489471054,0.2481770575,0.1873777722,0.1799321197,0.141770939,0.1533746563,0.1959979889,0.1544836265
171,0,0,0,0,0,0.1700478927,0.1376475544,0.08058577244,0.1606032493,0.1362458111,0.1023689373,0.1079989577,0.09220210216,0.2170400595,0.1488862045,0.2481703048,0.1872101393,0.1799485347,0.1416763085,0.1532655098,0.1960947982,0.1543212879
171.5,0,0,0,0,0,0.1699946338,0.1377245721,0.08050622638,0.1606276134,0.1364976359,0.1026226187,0.1079818162,0.0922375288,0.2170769146,0.1486346678,0.2482357411,0.187228244,0.1799039058,0.1414982031,0.1531213459,0.1960006181,0.1543526093
172,0,0,0,0,0,0.1700173546,0.1376574828,0.08051699714,0.1604731851,0.1364939091,0.1025203529,0.107793252,0.09222609709,0.2172402395,0.148512426,0.2481439095,0.1871542667,0.1798298851,0.141664086,0.1532769486,0.1960979654,0.1542849609
172.5,0,0,0,0,0,0.1699279252,0.1377701952,0.08047895178,0.1604790823,0.1364981565,0.1024892541,0.1076751642,0.09223696307,0.2172718311,0.1485167462,0.248098088,0.1872918009,0.1797255921,0.1416570052,0.1532913125,0.1961364892,0.1544510734
173,0,0,0,0,0,0.1698837557,0.1378269508,0.08041917635,0.1605262415,0.1364780524,0.1024398769,0.1077554709,0.09230831242,0.2170822063,0.1485876821,0.2480704454,0.1871874389,0.1794431379,0.1418486779,0.1532670457,0.1962913838,0.154514871
173.5,0,0,0,0,0,0.1699253242,0.1377795264,0.08019653531,0.160693606,0.1365690919,0.1024464609,0.1080070845,0.0922392462,0.2171593317,0.1486193101,0.2478917629,0.1871806457,0.1793407352,0.141649548,0.1532734129,0.1964101094,0.1544580832
174,0,0,0,0,0,0.1697209555,0.1375912252,0.08042130345,0.1607947979,0.1366256313,0.1025321166,0.1080480461,0.09215069664,0.2171438174,0.1486418459,0.2477436841,0.1872258151,0.1794358555,0.1416088231,0.1532802958,0.1964338758,0.1544209599
174.5,0,0,0,0,0,0.1698995845,0.1375212604,0.08055320921,0.160852814,0.136815439,0.1023295074,0.1079766244,0.09214316179,0.2172415902,0.1484579101,0.2476972508,0.187282968,0.1795758824,0.1416708901,0.1532777661,0.1966460135,0.1545055497
175,0,0,0,0,0,0.1700033431,0.1376278224,0.08042267255,0.1607682501,0.1368259442,0.1022825273,0.1079626522,0.09224986771,0.2170862859,0.1485208279,0.2476923845,0.1872740609,0.1796851676,0.1416967256,0.1533979436,0.1968230788,0.1544631923
175.5,0,0,0,0,0,0.1698376421,0.1376590554,0.0806834776,0.1607454337,0.1368724947,0.1021972386,0.1077418602,0.09224779322,0.2171080782,0.1486194619,0.2477184051,0.1872353733,0.1797836868,0.141979203,0.1534403877,0.1968397976,0.154490297
176,0,0,0,0,0,0.1699101961,0.1377457036,0.08064400274,0.1607750648,0.13693831,0.1022375861,0.1076245462,0.09241776792,0.2171496356,0.14852256,0.2477261833,0.1872355753,0.1798277324,0.1419820998,0.1536477873,0.1967285681,0.154348267
176.5,0,0,0,0,0,0.1698097852,0.1377343342,0.08036319501,0.1607095902,0.1369434994,0.1020642296,0.1076409797,0.09233216222,0.2172881438,0.1486804871,0.24773382,0.1871565357,0.1797674665,0.1421589689,0.1537022085,0.196765422,0.1545104702
177,0,0,0,0,0,0.169864309,0.1376485808,0.08051579869,0.1606081821,0.136705658,0.102245982,0.1077388086,0.09225418682,0.2173563421,0.1484995073,0.2477835017,0.1870662452,0.1797761206,0.1420295437,0.1534726899,0.1968597733,0.1543573651
177.5,0,0,0,0,0,0.1698666246,0.1377487746,0.08056857113,0.1604926913,0.1365899685,0.1023991207,0.1077756929,0.09216627675,0.2171399294,0.1485413826,0.2478047924,0.1870277863,0.1799824843,0.1420704504,0.1534354654,0.1967672618,0.1543325027
178,0,0,0,0,0,0.1697403296,0.1379008778,0.08062374166,0.1605511357,0.1367048868,0.1022661227,0.107928092,0.09230368095,0.2169631984,0.1484562372,0.2477571191,0.1870522694,0.1798630085,0.1420718312,0.1534808983,0.1968983412,0.1544006323
178.5,0,0,0,0,0,0.1696437973,0.1379398635,0.08064434354,0.1605830059,0.1367156161,0.1023259442,0.1078214453,0.09227579648,0.2169576623,0.1484168773,0.2478370394,0.1872205042,0.1797805121,0.1420355291,0.1536180065,0.197067618,0.1542869657
179,0,0,0,0,0,0.1698198848,0.1379822377,0.08048310263,0.1606901048,0.1366139711,0.1021593165,0.1079228967,0.0921948499,0.2169700043,0.1483640152,0.2477150332,0.1871851704,0.1797653839,0.1419953612,0.1533805034,0.1971876738,0.1544157275
179.5,0,0,0,0,0,0.1698359638,0.1378453409,0.08041108317,0.1607506766,0.1365110864,0.1020384033,0.1077690298,0.09223548433,0.2169756075,0.1482984856,0.2478475325,0.1872395086,0.1798048286,0.1421191143,0.1532987094,0.1972039497,0.1544299141
180,0,0,0,0,0,0.1698325542,0.1376016338,0.08036154914,0.1606797986,0.1365115619,0.1022463847,0.1078545942,0.0923062123,0.2172057697,0.1483557478,0.2479629646,0.1872630707,0.1798082711,0.1421805819,0.1531847711,0.1972277323,0.1545968124
180.5,0,0,0,0,0,0.169745369,0.1377011752,0.0805783161,0.1607540386,0.1363975167,0.1021299759,0.1079072323,0.09218420915,0.2171341459,0.1482547167,0.2479544075,0.187229633,0.1797435023,0.1421261596,0.1533159483,0.196892096,0.1547176565
181,0,0,0,0,0,0.1698988814,0.1378117985,0.08041386101,0.1608719486,0.1365051644,0.1020637578,0.1076663862,0.09224136328,0.2171803562,0.1484440533,0.2478330183,0.1871271002,0.1797129888,0.1420931547,0.153267595,0.1967909863,0.15472262
181.5,0,0,0,0,0,0.1699168273,0.1377800782,0.08031487024,0.1607981305,0.1364604988,0.1019646551,0.1077214777,0.09232728946,0.2171426971,0.1484846623,0.2478108915,0.1871361335,0.1798269892,0.1421552715,0.1533123509,0.1968666805,0.1546929295
182,0,0,0,0,0,0.1700182078,0.1377459858,0.08021184633,0.1609439613,0.1365835213,0.102049324,0.1077358424,0.09220861787,0.2172398436,0.1484089603,0.2478044422,0.187083333,0.1798745223,0.1420224502,0.1533650912,0.1967807237,0.1545633772
182.5,0,0,0,0,0,0.1700030219,0.1377033125,0.08035152358,0.1609121987,0.136774541,0.1021896781,0.1078465581,0.09219098685,0.2171263647,0.1481855089,0.2478136454,0.1870590054,0.1798356346,0.1421088285,0.1534502418,0.1966985416,0.1546704715
183,0,0,0,0,0,0.1700411987,0.1376821492,0.08033402261,0.1610080293,0.1367293623,0.102175062,0.1077584146,0.09223681132,0.2171832179,0.1482506782,0.2476898647,0.1869481544,0.1798538474,0.1420645703,0.1533638764,0.1965786479,0.1546179026
183.5,0,0,0,0,0,0.1699735597,0.137683267,0.08035076427,0.1611505908,0.1369482634,0.1021038707,0.1075844506,0.0923337291,0.2173453251,0.1481914425,0.2476782536,0.1869923121,0.1798764512,0.1421568389,0.1532658201,0.1965865052,0.1546607661
184,0,0,0,0,0,0.1700640541,0.137887104,0.08042104623,0.1609587689,0.1367721186,0.1020541636,0.1075304211,0.09232633996,0.2174194754,0.1484645503,0.2475708932,0.1870449218,0.1797899698,0.1420717426,0.1534304483,0.1966800114,0.1546783712
184.5,0,0,0,0,0,0.1699882525,0.1379518372,0.08022588309,0.1608064353,0.1365615788,0.1019958834,0.1074156114,0.09225229706,0.2174355593,0.1485540935,0.2476302031,0.1870169253,0.1798577886,0.1420975589,0.1533760766,0.1967186175,0.1547181118
185,0,0,0,0,0,0.1699411411,0.1378551963,0.0801512885,0.1607200658,0.1367248391,0.1020564799,0.1075065551,0.09227312845,0.2171862972,0.1483772194,0.2475571862,0.1870299624,0.1797688766,0.1421344346,0.1534056096,0.1967904943,0.1546222454
185.5,0,0,0,0,0,0.1699378987,0.1379632986,0.08017988784,0.1607260429,0.1366634856,0.1021215261,0.1075765209,0.09232178505,0.2171915971,0.1484961272,0.2475017236,0.1868849912,0.1797923336,0.1419373889,0.153261272,0.1966861999,0.1547213302
186,0,0,0,0,0,0.1698264786,0.1377665394,0.08021878992,0.1605070243,0.1366898405,0.1020281453,0.1074943527,0.09225617345,0.2171923021,0.1484231521,0.2473688875,0.1871191264,0.1796524584,0.1421427085,0.1532233541,0.196519135,0.1548597276
186.5,0,0,0,0,0,0.1699387275,0.1379235615,0.07999892242,0.1605075425,0.1367393282,0.1022892732,0.1076758884,0.09233032146,0.2171751137,0.1484127656,0.2474048627,0.1871421614,0.1795747035,0.1420576375,0.1531855383,0.196494301,0.1548083973
187,0,0,0,0,0,0.1697496652,0.1379462794,0.0800678286,0.1604940242,0.1368096307,0.102194903,0.1076542966,0.09237136843,0.2170959903,0.1483762196,0.2474157728,0.1871549616,0.1795664894,0.142167539,0.1529749434,0.1964928547,0.1547566169
187.5,0,0,0,0,0,0.1698633034,0.1379134316,0.08019190187,0.1605236431,0.1367104688,0.1022848344,0.1077516835,0.09224399345,0.2171955016,0.1483945984,0.2473017161,0.1872304645,0.1794327258,0.1423072808,0.1529000537,0.1962716164,0.1546682791
188,0,0,0,0,0,0.169920964,0.1379027468,0.08035800481,0.1606378347,0.1367834083,0.1022722362,0.107677412,0.09230913745,0.2173261444,0.148422297,0.2473132607,0.1873827854,0.1794876094,0.1422193586,0.1530828805,0.1962563004,0.1546321299
188.5,0,0,0,0,0,0.1698274873,0.1378845731,0.08034827225,0.1606665188,0.1365946034,0.1022352936,0.1076602464,0.09210846382,0.2172718807,0.1484418593,0.2471799057,0.1873388848,0.1794353929,0.1421555323,0.1532950273,0.1962636408,0.1546041136
189,0,0,0,0,0,0.1698546171,0.1378426776,0.0803315136,0.1606851622,0.136444147,0.102250022,0.1077246073,0.09226762143,0.2174771325,0.1483504085,0.2472455028,0.1873864264,0.1794708927,0.142199559,0.1532864419,0.1963832353,0.1544975235
189.5,0,0,0,0,0,0.1697718626,0.1377008224,0.08044791695,0.1606419551,0.1364552479,0.1020331479,0.1078290628,0.09230529466,0.2176278135,0.1483682201,0.2472802188,0.1874255375,0.1796391739,0.1420582819,0.1532369153,0.1962604266,0.1545620684
190,0,0,0,0,0,0.1698722798,0.137636544,0.08044386374,0.1607229867,0.136602561,0.1021369998,0.1078592248,0.0923496007,0.2176901598,0.1482056528,0.2472395712,0.1874035646,0.1796063058,0.1420699593,0.1530740684,0.1964075616,0.1545260174
190.5,0,0,0,0,0,0.1697489073,0.137546409,0.08058717605,0.1608484396,0.1367643754,0.1021152127,0.1080303723,0.09236336555,0.2179460787,0.1482177973,0.2472827385,0.1872719693,0.1796639114,0.142118581,0.1533691888,0.1964483846,0.154647638
191,0,0,0,0,0,0.1698070817,0.137617378,0.08062136153,0.160785093,0.1367648405,0.1022086587,0.107996591,0.09239183862,0.2179168126,0.148358728,0.2473217902,0.1872456929,0.1797012138,0.1419950039,0.1533255807,0.1963835508,0.1544783764
191.5,0,0,0,0,0,0.1699756007,0.1376716151,0.08056712172,0.1606552233,0.1366867744,0.102255421,0.1079367079,0.09239333517,0.2179733099,0.1484447191,0.2473055635,0.1871666858,0.179794716,0.1420076395,0.1533514591,0.1963987591,0.1544257111
192,0,0,0,0,0,0.1700386652,0.1376662046,0.08055980527,0.1605182101,0.1367462396,0.1023140789,0.1077682756,0.09237411287,0.2178999598,0.1484746099,0.2471647266,0.1872226057,0.1798168644,0.1418846443,0.1533759559,0.1967494846,0.1543501424
192.5,0,0,0,0,0,0.1700045327,0.1376405263,0.08036533082,0.1605967122,0.1367274726,0.1023228666,0.1078364626,0.09236893713,0.2179596596,0.1484509705,0.2471448368,0.1871404072,0.1798468728,0.1419308772,0.1534238308,0.1968020631,0.1543096501
