time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
319,0,0,0,0,0,0.1866360198,0.1330821053,0.08632212775,0.1729129742,0.1349586746,0.0985620874,0.1094840088,0.08557722118,0.2404637494,0.1500922697,0.2507144784,0.2020124363,0.1666261859,0.125255845,0.154674935,0.179781485,0.1695520816
319.5,0,0,0,0,0,0.1864726798,0.1331570893,0.08632919405,0.1726160144,0.1348911404,0.09854268291,0.1094358577,0.0855699536,0.2402983225,0.1501044942,0.2506178201,0.2020346442,0.1666529853,0.1252240242,0.1546539193,0.1796637137,0.1694434127
320,0,0,0,0,0,0.1864506807,0.1330683749,0.08647790852,0.1726240818,0.1347507645,0.09853212516,0.1093079235,0.08552978424,0.2403224559,0.1500898627,0.2505956664,0.2020750925,0.1665137328,0.1254157951,0.1545909458,0.179473616,0.1695405281
320.5,0,0,0,0,0,0.186500702,0.133060026,0.08661928464,0.1727371701,0.1348291603,0.09846918725,0.109245118,0.0855591537,0.2402989823,0.1501099887,0.2507284457,0.2020477491,0.1664171027,0.1253044519,0.1545117297,0.1795835094,0.169445661
321,0,0,0,0,0,0.1865526466,0.1329983074,0.08663341479,0.172843487,0.1349075709,0.098618502,0.1092072057,0.08543489258,0.2401996161,0.1502443758,0.250930547,0.2022109875,0.1665593253,0.1254233306,0.1546400318,0.1794238034,0.169327582
321.5,0,0,0,0,0,0.1865873321,0.1329707516,0.08648115436,0.172934398,0.1351115736,0.09856634478,0.1093026072,0.08551751316,0.2401214744,0.150218847,0.2508885624,0.2022442636,0.166484774,0.125374455,0.1544319481,0.1792775684,0.1694714512
322,0,0,0,0,0,0.1867246992,0.1330278597,0.08666449361,0.1728783277,0.1351245657,0.09859604557,0.1091543434,0.08551284122,0.2401074289,0.1501435798,0.2507652363,0.2022395901,0.1664094875,0.1255906026,0.1545675172,0.1792546711,0.1696321645
322.5,0,0,0,0,0,0.186748552,0.1331122098,0.08683114472,0.1728500888,0.1348782222,0.09869826191,0.109116337,0.08553434526,0.2401990915,0.1501719371,0.2509212472,0.2022500109,0.1665239242,0.1254970895,0.1546773891,0.1791467088,0.1697924784
323,0,0,0,0,0,0.1867330512,0.1329177552,0.0867420809,0.1728473883,0.1349270731,0.09866309451,0.109204029,0.08552926317,0.2403234007,0.1500009945,0.2507591991,0.2022186432,0.166387973,0.1256061072,0.1547789781,0.1792539755,0.1700845439
323.5,0,0,0,0,0,0.1866185517,0.1331737606,0.08660105782,0.1727529992,0.1347071968,0.09867179934,0.1091503848,0.08564883523,0.2403017942,0.1498672557,0.2507772371,0.2021376212,0.1663799587,0.1258399778,0.1548896055,0.1793380833,0.1699646207
324,0,0,0,0,0,0.1866490753,0.1332721066,0.0865968585,0.1727522101,0.1345885469,0.09884666088,0.1092367325,0.08563105242,0.2401512611,0.1498329507,0.2507527031,0.2021577851,0.1663883801,0.1257917598,0.1550132685,0.1794027654,0.1698765354
324.5,0,0,0,0,0,0.1866367231,0.1329028672,0.086585132,0.172560231,0.1346791125,0.0989157576,0.1092429138,0.08557109952,0.2400214484,0.1500067566,0.250769072,0.2021450304,0.166754848,0.1256229604,0.1551269496,0.1794748052,0.1698976147
325,0,0,0,0,0,0.1866221745,0.1329775986,0.08661623479,0.1724949374,0.1348190149,0.09887386246,0.109210967,0.08556009842,0.2400448492,0.1501492629,0.2507833306,0.2023848286,0.1666216351,0.1255369038,0.1550751313,0.1794643407,0.1697674091
325.5,0,0,0,0,0,0.1867418377,0.1328641673,0.08650867588,0.1723832362,0.1348134536,0.09877444483,0.1091539303,0.0855585288,0.2400561025,0.1502266612,0.2507451605,0.2023772335,0.1666097347,0.1257527471,0.1549700914,0.1796484366,0.1696025756
326,0,0,0,0,0,0.1867738312,0.1329527953,0.08655902351,0.1725193173,0.134844232,0.09870742629,0.109274832,0.08560247463,0.2401162932,0.1502027893,0.2507997661,0.202201354,0.1667345587,0.1258248461,0.1549475418,0.1796038036,0.169781271
326.5,0,0,0,0,0,0.1866652537,0.1329784991,0.08656566497,0.1725092842,0.1347205247,0.09852577481,0.1092524499,0.0856363391,0.2400191078,0.1502470998,0.2507869407,0.2021624012,0.1668552516,0.1257984257,0.1549318975,0.1796957784,0.1696626138
327,0,0,0,0,0,0.1866786363,0.1329941274,0.08671149079,0.1725320273,0.1347955257,0.09866671024,0.1092799159,0.08560159273,0.2401821696,0.1501716068,0.2507748124,0.2020839848,0.1668920921,0.1257762588,0.1547314136,0.1796754018,0.1697933173
327.5,0,0,0,0,0,0.1865034476,0.1331390737,0.0865832476,0.1726755371,0.1347364851,0.09869073156,0.1093164145,0.08554627952,0.2401252637,0.1500759965,0.2506003847,0.2021785818,0.1667731367,0.1256947939,0.1546432824,0.1797896803,0.1699355176
328,0,0,0,0,0,0.1865704415,0.133188737,0.08676083243,0.1726102229,0.1349131982,0.09880527397,0.1093798428,0.08557639124,0.2400664397,0.1501666222,0.250684893,0.2021170963,0.1666493206,0.1256799795,0.1546027266,0.1797878946,0.1700071686
328.5,0,0,0,0,0,0.1865876551,0.1329250957,0.08668853018,0.1725739536,0.1349348374,0.09877261901,0.1096017325,0.08552759881,0.2400719219,0.1504381575,0.2507941245,0.2021056571,0.166740261,0.125643559,0.1547335574,0.1799705356,0.1701619034
329,0,0,0,0,0,0.1865431011,0.1328443122,0.08649262828,0.1725078393,0.1346819317,0.09865079987,0.1096773685,0.08547793435,0.2400286658,0.1503656464,0.2507471764,0.2021164001,0.1665893242,0.1254461651,0.1547894795,0.1797271066,0.1701582386
329.5,0,0,0,0,0,0.1864857407,0.1329021132,0.08678197089,0.1726517585,0.1345703801,0.09882986055,0.1095910781,0.08546415654,0.2399361474,0.1504196605,0.2508755675,0.2020543136,0.1667105537,0.1254574829,0.154732324,0.1794773329,0.1700685203
330,0,0,0,0,0,0.186391446,0.1330689269,0.08666491311,0.1725810979,0.1346889506,0.09884490302,0.1094859008,0.08540462639,0.2399831534,0.1503538959,0.2507913481,0.202168668,0.1666832248,0.1255788164,0.1547482469,0.1793499839,0.1698758573
330.5,0,0,0,0,0,0.1862891013,0.1330519181,0.08667423081,0.1727025884,0.134746437,0.09870295183,0.1093736928,0.08523996328,0.240081338,0.1503262907,0.2508910127,0.2021236797,0.1668184776,0.1256206781,0.1548008412,0.1792998324,0.1697046177
331,0,0,0,0,0,0.1864030974,0.1330803448,0.08652633626,0.1728113924,0.1348280892,0.09867413067,0.1093087379,0.08529441834,0.2401122673,0.1504769358,0.2510642333,0.20218913,0.1667023613,0.125693567,0.1549063302,0.179334808,0.1697906005
331.5,0,0,0,0,0,0.1864366425,0.1332764046,0.08654774444,0.1728230403,0.1347125265,0.09872597611,0.1093259514,0.08542477734,0.2400464368,0.1505165761,0.2511762434,0.2020040345,0.1666048783,0.1255627638,0.1549540729,0.1795464211,0.1699913358
332,0,0,0,0,0,0.1864487569,0.1332975732,0.08649003166,0.1726560581,0.1347804821,0.0988708356,0.1092681549,0.08530613723,0.2401962121,0.1504939958,0.2512021945,0.2020941107,0.1666429908,0.1254705036,0.1548999158,0.1795170849,0.170044698
332.5,0,0,0,0,0,0.1865603935,0.1332228385,0.0863096331,0.1726264503,0.1345859552,0.09886064477,0.1092650633,0.08528516147,0.240137103,0.1506167562,0.251158135,0.2020821667,0.1666590003,0.1256713337,0.1549273402,0.1795224758,0.1701822216
333,0,0,0,0,0,0.1865781891,0.1330694857,0.08636858958,0.1727688221,0.1347850325,0.09873642209,0.1093271962,0.08534552584,0.2400758796,0.1504188882,0.2511751458,0.2024043896,0.1666398407,0.1257098936,0.1547499004,0.1793869865,0.1700175602
333.5,0,0,0,0,0,0.1866986564,0.1332277725,0.08650371758,0.1728361844,0.1347749674,0.09889947854,0.1092011695,0.08523919275,0.2398986848,0.150318306,0.2512453036,0.2024109234,0.1666200618,0.1257266676,0.1547100619,0.1793324133,0.1700039082
334,0,0,0,0,0,0.1866976355,0.1332543915,0.08656755645,0.1730037317,0.1348152066,0.09868209767,0.1093209292,0.08517559688,0.2399764538,0.1502703903,0.251214179,0.2022498527,0.1665728041,0.1258465158,0.1547829892,0.1792774695,0.1700071196
334.5,0,0,0,0,0,0.1866004267,0.1332419607,0.0864612228,0.1728835917,0.1350727746,0.09896542444,0.109451907,0.08513233032,0.2399940773,0.1501552713,0.2511641189,0.2022302757,0.1667237233,0.1257109508,0.1549349433,0.17928519,0.170040641
335,0,0,0,0,0,0.1867399944,0.1330140004,0.08654185027,0.1727851068,0.1350877184,0.09872704846,0.1094348867,0.08523587043,0.2400446814,0.1502923364,0.2509862443,0.2021197736,0.1668053948,0.1255622022,0.154836435,0.17940644,0.1701450116
335.5,0,0,0,0,0,0.1866257157,0.1331898877,0.08656753248,0.1729281217,0.1350300171,0.09865476526,0.109406164,0.08514069313,0.2400478194,0.1504527954,0.2509073135,0.2023045897,0.1669364517,0.1256693152,0.1548118046,0.1792668291,0.1703833159
336,0,0,0,0,0,0.1868969103,0.1331521421,0.08669172578,0.172930456,0.1351609201,0.09865675011,0.1094854374,0.08496046514,0.2400577892,0.1504496705,0.2509618498,0.202515072,0.1669260681,0.1255559697,0.1548365126,0.1793274718,0.1704238285
336.5,0,0,0,0,0,0.1869136998,0.1330931978,0.08668990261,0.1729711094,0.1351076551,0.09852844392,0.1094245436,0.08501782549,0.2400881481,0.1504003354,0.2509000728,0.2025559663,0.1668572903,0.1254046128,0.1547417217,0.1793331673,0.1703873522
337,0,0,0,0,0,0.1868356036,0.1330226734,0.08668081848,0.1730182453,0.1348807078,0.09870183008,0.1096033783,0.0851364867,0.2400802383,0.1504645947,0.250801153,0.2023956903,0.1665828064,0.1253667152,0.1549214771,0.1793770763,0.1706392118
337.5,0,0,0,0,0,0.1867406019,0.132984518,0.08668507915,0.1728336979,0.1347543149,0.09869549269,0.1094015961,0.08527442994,0.2400437426,0.1504857937,0.2507786986,0.2023069329,0.1666821094,0.1256342027,0.1546685755,0.1794501522,0.1705668008
338,0,0,0,0,0,0.186717939,0.1328895152,0.08667118237,0.172846567,0.1348777575,0.09846904038,0.1094956768,0.08543360173,0.2399678187,0.1504342829,0.2507102927,0.202351445,0.1668462657,0.1256688384,0.154683725,0.1796116166,0.1703785039
338.5,0,0,0,0,0,0.1867010005,0.1330459852,0.08655914077,0.1728366553,0.1348621667,0.09881653936,0.109305886,0.08552892886,0.2400950182,0.1503355126,0.250795682,0.2022629234,0.1667202581,0.1256633299,0.1544033775,0.1796345097,0.1703713414
339,0,0,0,0,0,0.1866428983,0.1329526791,0.08669276489,0.1726980972,0.1347328149,0.09883998516,0.1094143167,0.08534698606,0.2399351495,0.1503440936,0.2508750352,0.2021454987,0.1665933706,0.1259171335,0.1544061629,0.1796415862,0.1704190405
339.5,0,0,0,0,0,0.18670661,0.1330525197,0.08664586803,0.1725391242,0.1348898575,0.09884288828,0.1093646805,0.08524778783,0.2399473078,0.1505130963,0.2507186833,0.2020335906,0.1666336064,0.1259312455,0.1542417461,0.1796306717,0.1703852775
340,0,0,0,0,0,0.1867966054,0.1330809727,0.08659329762,0.1724555301,0.1348495829,0.09882943839,0.109421441,0.08526993508,0.2399905153,0.1504226879,0.2508424409,0.2021773535,0.1666956714,0.1257621415,0.1543261747,0.1796562029,0.1703175568
340.5,0,0,0,0,0,0.1868797509,0.1330425984,0.08658721628,0.172386487,0.1349185811,0.09879226786,0.1093750676,0.08539528256,0.2398748027,0.1505771702,0.250996198,0.202021614,0.1668303645,0.1258199897,0.1544196849,0.1796288616,0.170384805
341,0,0,0,0,0,0.1867868483,0.1332185085,0.08648216793,0.1725101863,0.1349854618,0.09855644244,0.1092989262,0.08527932173,0.2399151467,0.1504405682,0.2510117087,0.2020448064,0.166665395,0.125476217,0.1543118296,0.1796258005,0.1703753047
341.5,0,0,0,0,0,0.1868198427,0.1332209409,0.08642153861,0.1725691641,0.1347923322,0.09869072591,0.1092976071,0.08536688874,0.2400291142,0.1503535027,0.2508678226,0.2022271881,0.1667240253,0.1255496492,0.1543113618,0.1797086062,0.1704443966
342,0,0,0,0,0,0.1868156741,0.1330863583,0.08660942039,0.1727106781,0.1345910828,0.09880214471,0.109141073,0.08545187945,0.2399842779,0.1503639961,0.2507009376,0.202154969,0.1667140078,0.1256755028,0.154168433,0.1796379112,0.1704039284
342.5,0,0,0,0,0,0.1866490857,0.1331410212,0.0864953579,0.1726728351,0.1346946337,0.09863404897,0.1091446842,0.08549909509,0.2400132519,0.1504255572,0.2507419763,0.2022179793,0.1666229251,0.1257908745,0.1543259959,0.1794105171,0.1705714936
343,0,0,0,0,0,0.1865530896,0.133134105,0.08656568093,0.172668071,0.1347036208,0.09884013689,0.109134227,0.08534984767,0.2399898163,0.1502213263,0.2508556022,0.2021423431,0.166392336,0.1255470166,0.1544521249,0.1795318998,0.170553315
343.5,0,0,0,0,0,0.1864918698,0.1330760999,0.08643695484,0.1726809493,0.1348294987,0.09885201207,0.10899151,0.08532497207,0.2402168672,0.1502279164,0.2508653819,0.2022464672,0.1664487552,0.1256849548,0.1545112021,0.179472781,0.1704699154
344,0,0,0,0,0,0.1865798636,0.1330268732,0.08644787737,0.172706621,0.1348197507,0.09866415871,0.1090819602,0.08532061743,0.2401974969,0.150133347,0.2509261493,0.2023029501,0.1667897671,0.1256747158,0.1543652763,0.1794268324,0.1703348136
344.5,0,0,0,0,0,0.1865747503,0.1330352291,0.08673343392,0.1727015622,0.134716525,0.09847125076,0.1090302906,0.0852396933,0.2400404403,0.1501173025,0.2509622757,0.2023150646,0.1668566898,0.1258235329,0.1544139214,0.1795805061,0.1703164438
345,0,0,0,0,0,0.1865343916,0.1331768069,0.0866930066,0.1726382572,0.1346073886,0.09851483222,0.1089986026,0.08528509593,0.2399109048,0.1501419794,0.2509840949,0.2023555768,0.1670074142,0.1257674926,0.1544593877,0.1796444434,0.1703373625
345.5,0,0,0,0,0,0.1865477164,0.1331196431,0.08651512753,0.1726415227,0.1346881357,0.09825212092,0.1092226619,0.08533025188,0.2399462179,0.150036394,0.2508972598,0.2021819787,0.166982937,0.1256657491,0.1542627193,0.1795604833,0.1705292335
346,0,0,0,0,0,0.1865551621,0.1329533614,0.08648730038,0.1726641809,0.1347006476,0.09828188752,0.1091786717,0.08532192415,0.2400039424,0.1500513519,0.2509749064,0.2021340487,0.1670329877,0.1257281499,0.1545343412,0.1793876659,0.1705384288
346.5,0,0,0,0,0,0.1865704511,0.1330382247,0.08627671408,0.1726459018,0.1346548187,0.09845476705,0.1092731891,0.08533783503,0.2399835854,0.1501351391,0.2511121491,0.2019903456,0.1670790473,0.1257948152,0.1546467086,0.1792683602,0.1704690135
347,0,0,0,0,0,0.1867614938,0.1329398184,0.08657821169,0.1727218075,0.1347640175,0.09838471828,0.1093652238,0.08533474746,0.240088404,0.1501351712,0.2511557274,0.202188043,0.1671324729,0.1257815405,0.1547500363,0.1792299499,0.1706180238
347.5,0,0,0,0,0,0.1867524152,0.133006917,0.08651947789,0.172701075,0.1347833561,0.09829013036,0.1094335247,0.08528409484,0.2400142112,0.1500843631,0.2511661487,0.2021508363,0.1669972985,0.1258234744,0.1549899833,0.1794301577,0.1705497954
348,0,0,0,0,0,0.1866514118,0.1330736755,0.08662927512,0.1725258524,0.1346261404,0.09857372492,0.1093867085,0.08527362629,0.2401768592,0.1501580346,0.2511445503,0.2021691766,0.1670116215,0.1260531141,0.1548860262,0.1794012207,0.1704581606
348.5,0,0,0,0,0,0.186727045,0.1331042574,0.08673665991,0.1727466078,0.1348549817,0.09866272648,0.1092423383,0.08524330707,0.2402450023,0.1501624322,0.2510148875,0.2021401584,0.1669783299,0.1261476683,0.1548376238,0.1793581732,0.1703875023
349,0,0,0,0,0,0.186737371,0.1330730478,0.08676124564,0.1727046571,0.1348097476,0.0986012643,0.1092505012,0.08523969494,0.2400845572,0.1503208905,0.2510175719,0.2021083329,0.1669792665,0.1260426913,0.1548698623,0.1794660767,0.1701269424
349.5,0,0,0,0,0,0.1867415561,0.1331431711,0.08676870079,0.1726185214,0.1348553673,0.09852384183,0.1093468472,0.08527038742,0.2402604293,0.1501393732,0.2511504062,0.2022000075,0.1668193626,0.1260613003,0.1547734381,0.1796298533,0.1701352988
350,0,0,0,0,0,0.1867579629,0.1326907549,0.08678342664,0.1727695979,0.1347800481,0.098607236,0.1092284617,0.08533270828,0.2402299514,0.1502652054,0.2510094972,0.2021510348,0.1668069846,0.126004047,0.1547486745,0.1796636946,0.1700777701
350.5,0,0,0,0,0,0.1866559075,0.1328296278,0.08678254985,0.1725862857,0.1347934722,0.09874681951,0.1092804554,0.08528111736,0.2403016879,0.1502028795,0.251024152,0.2021905565,0.1668527053,0.1258401673,0.154616764,0.1794859795,0.1702350929
351,0,0,0,0,0,0.1867102919,0.1327785816,0.08655791858,0.1726295895,0.1348361938,0.09873441827,0.1094104315,0.08522500776,0.2404153642,0.1502456462,0.2510508207,0.2022811692,0.1667760971,0.1259552915,0.1547049102,0.1794717412,0.1700491671
351.5,0,0,0,0,0,0.1864851505,0.1328468474,0.0865259045,0.1725822238,0.1348041303,0.09868101038,0.1094523308,0.08530056749,0.2404284734,0.1500617325,0.2510588857,0.2023247518,0.1668081041,0.125933472,0.1549492296,0.1794928109,0.1699855938
352,0,0,0,0,0,0.186477815,0.1328638588,0.08653243917,0.1725027886,0.1348692302,0.09860080636,0.1095309617,0.08524354167,0.2403862901,0.1500396275,0.2509537115,0.2022536812,0.1664124147,0.1259974271,0.1549265039,0.1795569257,0.1699713382
352.5,0,0,0,0,0,0.1864201336,0.1329584209,0.08632051622,0.1728333601,0.1349468922,0.0988293504,0.1095794359,0.08531785957,0.240241207,0.1500636556,0.2510316917,0.2021664859,0.1663646835,0.125907433,0.1548893877,0.1796616875,0.1699358797
353,0,0,0,0,0,0.1863326496,0.1331526639,0.08637091928,0.1728066007,0.1352132759,0.09869701078,0.1095089686,0.08545712595,0.2402615155,0.1500956037,0.2510570814,0.2022534868,0.1663822739,0.125993788,0.1551030045,0.1796442255,0.1701046096
353.5,0,0,0,0,0,0.1864478862,0.1328839415,0.08663563108,0.1727748163,0.1350817497,0.09865781523,0.1094460289,0.08554170878,0.2404269384,0.150305804,0.2511700113,0.2023921275,0.166284746,0.1258640439,0.1550239055,0.1795980781,0.1701822366
354,0,0,0,0,0,0.186446207,0.1327422843,0.0866690342,0.172859523,0.1350784117,0.09888708725,0.1094693122,0.08551832041,0.2403154161,0.1504754946,0.2511546032,0.2022327372,0.1662559604,0.1260189291,0.1550037168,0.1796015557,0.1700642373
354.5,0,0,0,0,0,0.1863819368,0.1328580938,0.08661836692,0.1731367707,0.1349700774,0.09879732675,0.1095268762,0.08529171821,0.2402043613,0.1504489933,0.2510596767,0.2022161698,0.1664528707,0.1258887756,0.1549139868,0.1795412885,0.1698414414
355,0,0,0,0,0,0.1866068618,0.1329668124,0.08666125144,0.1728812134,0.1347578246,0.09881593405,0.1095265524,0.08527684961,0.2402281683,0.1502415327,0.2511647855,0.2021679544,0.1665265644,0.1257058103,0.1550553182,0.1794343327,0.1699095575
355.5,0,0,0,0,0,0.1864533997,0.1328203256,0.08662529734,0.1729302158,0.1348819944,0.09882878572,0.1096291026,0.08515883062,0.2401056069,0.1501474534,0.2513215264,0.2021538818,0.1667195645,0.1258197648,0.1549786398,0.1793194535,0.1697774036
356,0,0,0,0,0,0.186558133,0.1330050188,0.0867314894,0.1728650486,0.1349426889,0.09880304439,0.109535132,0.08527530009,0.240199057,0.1500560732,0.2514626442,0.2021460305,0.1666577912,0.1259918442,0.1549752519,0.1794403207,0.1696851681
356.5,0,0,0,0,0,0.1866374508,0.1330477517,0.08669087448,0.1728044544,0.1348428535,0.09894286358,0.1095289035,0.08529790619,0.240208824,0.1501369951,0.2515994247,0.2021722081,0.1664983181,0.1260400383,0.1547957031,0.1795770371,0.169600057
357,0,0,0,0,0,0.1867095917,0.1329726271,0.08658558593,0.1726153374,0.1348211427,0.09896324788,0.1095641364,0.08529061428,0.240262299,0.1501007921,0.2514243457,0.2021063745,0.1667257566,0.1260012457,0.1547949403,0.179695381,0.1693971997
357.5,0,0,0,0,0,0.1867135363,0.1329059402,0.08645483025,0.1727539995,0.1348420429,0.09866748499,0.1093714499,0.08535869687,0.2403592743,0.1500484124,0.25145589,0.2021983603,0.1665940228,0.126056233,0.1548031564,0.1797465548,0.1693634983
358,0,0,0,0,0,0.1867228553,0.1328470587,0.0864305547,0.1726777436,0.1348529878,0.09857299861,0.1093858028,0.08536579214,0.2402593511,0.1500530349,0.2514783477,0.2022934579,0.166747663,0.1259786055,0.1546849527,0.1798337263,0.1694817392
358.5,0,0,0,0,0,0.1867113509,0.1327947497,0.08663097243,0.1727138814,0.1348831879,0.09845833354,0.109455236,0.08537317205,0.2402043623,0.1501843129,0.25152383,0.2022473714,0.1666974114,0.1259610909,0.1547360227,0.1799800653,0.1694861762
359,0,0,0,0,0,0.1866669634,0.1331052613,0.08669268345,0.1727024367,0.1350306727,0.09866712481,0.1094158413,0.0854407559,0.240159919,0.1502426525,0.2514741655,0.2023426905,0.1665611454,0.1259593683,0.1548069717,0.1800091496,0.1694994942
359.5,0,0,0,0,0,0.1868837196,0.1330546308,0.08671851602,0.1729308663,0.1349554113,0.09843321426,0.1092944851,0.08540416454,0.2402857306,0.1504444717,0.2516485051,0.2023212839,0.1665250017,0.1260025994,0.1548083835,0.1801038986,0.1693113124
360,0,0,0,0,0,0.1870074919,0.1330110227,0.08657572762,0.1729094301,0.1349573205,0.09828245733,0.1093834377,0.08547874487,0.2403985017,0.1505418633,0.2516290845,0.2023766856,0.1665921563,0.1260071535,0.1547825684,0.1800955742,0.1693516738
360.5,0,0,0,0,0,0.1870101229,0.1328040253,0.08659461751,0.1728430987,0.1351746635,0.09845507027,0.1092354658,0.08537293441,0.2402470271,0.1504391118,0.2518064043,0.2022357811,0.1665203542,0.1259667922,0.154782582,0.1801500939,0.1693804941
361,0,0,0,0,0,0.1869203781,0.132750467,0.08645925406,0.1727519404,0.135086631,0.09873701624,0.1093542121,0.08537129811,0.2402639122,0.1504317639,0.2518542081,0.2022470576,0.1666294812,0.1258247545,0.1547604308,0.1802577392,0.1692791791
