time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
307.5,0,0,0,0,0,0.1749929547,0.1521231474,0.08304765821,0.1695484959,0.1502613755,0.1074829197,0.113769855,0.08454651311,0.235954131,0.172634983,0.2388309288,0.1786099229,0.1663962322,0.1264511877,0.1614584054,0.1744932169,0.164843878
308,0,0,0,0,0,0.1748916624,0.1519678966,0.08300093753,0.169610108,0.1501993506,0.1075690054,0.1136036531,0.08460911556,0.2357051652,0.1725391666,0.2387079936,0.1784605346,0.1664130431,0.1265059461,0.1614212736,0.1745215071,0.164880228
308.5,0,0,0,0,0,0.1748936641,0.152137943,0.08287200471,0.1696557694,0.1500769561,0.1076340105,0.1136093926,0.08457872854,0.2356846859,0.1724238365,0.2389226041,0.1784143695,0.166376386,0.1266518745,0.1616229623,0.174628402,0.1647154951
309,0,0,0,0,0,0.1749010722,0.1521131843,0.08265453803,0.1696197274,0.1501385212,0.1074247741,0.1136169758,0.0845409653,0.2357229712,0.172559835,0.2389456468,0.1784682771,0.1664931836,0.1267094339,0.1616168763,0.1744811793,0.1647376249
309.5,0,0,0,0,0,0.174919757,0.1520796897,0.08287499835,0.1695588896,0.1501553766,0.1074073919,0.1135520972,0.08455866792,0.2355693659,0.1726238348,0.2389715497,0.178350876,0.1663545782,0.1267624599,0.1614808561,0.1745185797,0.164819225
310,0,0,0,0,0,0.1747671645,0.1520739718,0.08292247945,0.1696622701,0.1502456515,0.1072129437,0.1137096429,0.08454345516,0.2356019589,0.1725213355,0.2390246363,0.1782054583,0.1661966813,0.1268550462,0.161425894,0.1746685748,0.1648361929
310.5,0,0,0,0,0,0.1746449375,0.152051402,0.0828593408,0.1695394395,0.1500982681,0.1074020602,0.1135759521,0.08452362075,0.2355462381,0.1723566492,0.2389926973,0.1781816112,0.1661344878,0.1268726664,0.1612880084,0.1747395454,0.1648726391
311,0,0,0,0,0,0.1747755491,0.1519516869,0.08293387942,0.1694721166,0.1501921642,0.1073048987,0.1136765419,0.08457751764,0.2354794557,0.1723948081,0.2389374412,0.1781699019,0.1663594002,0.126779533,0.1612563931,0.1746413422,0.1647485317
311.5,0,0,0,0,0,0.1747871102,0.1521151255,0.08307412401,0.1693926009,0.1500530689,0.107200995,0.1136118485,0.08465546778,0.2355954043,0.1725176147,0.2389422705,0.1781847356,0.166346812,0.1265880726,0.1613330553,0.1747980748,0.1647167713
312,0,0,0,0,0,0.1746744853,0.1523895839,0.08278254916,0.1695350363,0.1499672452,0.107356097,0.1135954727,0.08460014831,0.2354829241,0.1725628364,0.2389121094,0.1783213798,0.1664281345,0.126616936,0.1612969353,0.1746390821,0.1649507746
312.5,0,0,0,0,0,0.1747701696,0.1523229787,0.08291817824,0.1697418696,0.1498690904,0.1074019564,0.1135935529,0.08471068461,0.2354939005,0.1724894127,0.238977166,0.1782822733,0.1665587993,0.1266792151,0.1614107607,0.1746486103,0.16497316
313,0,0,0,0,0,0.1748272176,0.1522778821,0.08292769769,0.1698570558,0.1499099222,0.1074513914,0.1137567145,0.08462730405,0.2354532537,0.1727064027,0.2388902205,0.1783233998,0.1664227254,0.1266564197,0.1614459405,0.1745953146,0.1649006988
313.5,0,0,0,0,0,0.1747440392,0.1523479933,0.08301894616,0.1695961079,0.1500584096,0.1073331639,0.1137700076,0.08462918387,0.2356547694,0.1726351255,0.2388444724,0.1782125814,0.1663028697,0.126686285,0.161346983,0.1745085284,0.1648197754
314,0,0,0,0,0,0.174655921,0.1522997735,0.08274699035,0.1696696899,0.150157157,0.1073930091,0.1138114347,0.08470047203,0.2356666594,0.1725008298,0.2388354075,0.1782030712,0.1663516338,0.1266158841,0.1613252078,0.1744008234,0.1648420278
314.5,0,0,0,0,0,0.1746925404,0.1523300515,0.08267012079,0.1698666401,0.1500196359,0.1075746144,0.1137800097,0.0847409757,0.2356613788,0.1723415,0.2388697705,0.1782978877,0.1662853068,0.126561598,0.1611394765,0.1744003171,0.1648462362
315,0,0,0,0,0,0.174843245,0.1523781248,0.082832693,0.1698841024,0.1501125457,0.1075346173,0.1135730052,0.08471788167,0.2356824351,0.1725043027,0.2389584024,0.178238304,0.1663107664,0.1267478986,0.1610439004,0.1743623909,0.1648107869
315.5,0,0,0,0,0,0.1749195932,0.1523419488,0.08287969262,0.1696418293,0.1501929368,0.1076119817,0.1134016583,0.08469554171,0.2357807833,0.1724698231,0.2389769162,0.1782475816,0.1665345611,0.126642915,0.1611574219,0.1744254203,0.164755021
316,0,0,0,0,0,0.1749291269,0.1523645943,0.08282710324,0.1696667598,0.1500745389,0.1075491266,0.1135215432,0.08469740932,0.2358024832,0.1723847116,0.2390995904,0.1783351222,0.1665094837,0.1266511017,0.1610817437,0.1745206667,0.1645148023
316.5,0,0,0,0,0,0.1749160324,0.1523891533,0.08272217026,0.1697335141,0.1502255896,0.1075314283,0.1136731101,0.08462313073,0.2355955154,0.1723405107,0.2391232155,0.1783156983,0.1665077352,0.1269424066,0.1610725062,0.1743831681,0.1645203494
317,0,0,0,0,0,0.1750822582,0.152391672,0.08278202193,0.170016284,0.1501748822,0.1074163009,0.1136120702,0.08468310477,0.2356225729,0.1721778957,0.2390545968,0.1782552813,0.1664295223,0.1268631347,0.1611626418,0.174446822,0.1644139747
317.5,0,0,0,0,0,0.1750711529,0.1524292167,0.0827117512,0.1697708138,0.1504881528,0.1075627139,0.1138184025,0.08471934789,0.2356192213,0.1720428891,0.2389951672,0.1783965935,0.1663393246,0.1269548079,0.1612556873,0.1743564659,0.1646193718
318,0,0,0,0,0,0.1751896564,0.1525396511,0.08291730282,0.1697460605,0.1504655457,0.1075422717,0.1137661435,0.08460330114,0.235531444,0.1718969387,0.2391118452,0.1785160947,0.1666183554,0.1270443807,0.1611717338,0.1743652043,0.1647546931
318.5,0,0,0,0,0,0.1751319661,0.1523946637,0.08293535584,0.1697978333,0.1503752359,0.1076293064,0.1137264993,0.08466889123,0.2355339284,0.1719091019,0.239158262,0.1785019097,0.166678394,0.1270646401,0.161199941,0.1744377465,0.1648906532
319,0,0,0,0,0,0.1751165743,0.1523140956,0.08300006472,0.1697651431,0.1505507378,0.1076883614,0.1137317001,0.08470267907,0.2356478731,0.1719793206,0.2391323272,0.1785365792,0.1666352343,0.1268013332,0.161304465,0.1744673294,0.1647997062
319.5,0,0,0,0,0,0.1750012562,0.1523675802,0.08296899722,0.1698343014,0.150634277,0.107587896,0.1139549033,0.08466789655,0.2356252067,0.1721103781,0.2391357343,0.1783785707,0.1665709818,0.1266776483,0.1611401697,0.1743543587,0.1649145389
320,0,0,0,0,0,0.1749691887,0.1524019027,0.08293281343,0.1698858881,0.1505087773,0.1078241447,0.1139496268,0.08471069126,0.2357354426,0.1722078453,0.2391323206,0.1784822964,0.1665434774,0.1266196447,0.1609994331,0.17421781,0.1651069727
320.5,0,0,0,0,0,0.1749784965,0.1523498314,0.08277541258,0.1699489347,0.1504330804,0.1077712238,0.1139758789,0.08472686032,0.2356496098,0.1724208349,0.2390957848,0.1784651026,0.1665474978,0.1265468896,0.1611469017,0.1741849641,0.1652820315
321,0,0,0,0,0,0.1750391636,0.1523589866,0.08286009089,0.1699511142,0.1503823129,0.1076733971,0.1137564749,0.08472356042,0.2358318839,0.1724076631,0.2389856571,0.1784250168,0.1666010446,0.1264050938,0.1611820786,0.1744062542,0.1654353732
321.5,0,0,0,0,0,0.1749427605,0.1522849906,0.08273984898,0.1699517952,0.1504448044,0.1075172501,0.1136617561,0.08457368184,0.2358770602,0.1723582127,0.2390217111,0.1785121919,0.1666933973,0.1265661751,0.1610907261,0.1745300715,0.1653541872
322,0,0,0,0,0,0.1749901993,0.1522392024,0.08276065056,0.1698120633,0.1505104719,0.1074046427,0.1137436943,0.08446131132,0.2357909467,0.1724260692,0.2390370833,0.1784694512,0.1667627995,0.1264551232,0.1612336423,0.1745365177,0.1653971157
322.5,0,0,0,0,0,0.1749786299,0.1523613656,0.08285802263,0.169541835,0.1505672076,0.107495337,0.1137288701,0.08447561933,0.2358254794,0.1725317585,0.2388178091,0.1785296473,0.1669292616,0.126404859,0.1613130645,0.1745937906,0.165528798
323,0,0,0,0,0,0.175027277,0.1523309316,0.08288770383,0.1694706508,0.1504626388,0.1073975152,0.1135466279,0.08474864662,0.2357259259,0.1725087543,0.2387651497,0.1783401393,0.1669242622,0.126457941,0.1614063512,0.1745164202,0.1653543878
323.5,0,0,0,0,0,0.1749369852,0.1523795488,0.08292389886,0.1693998491,0.1503716873,0.1073064397,0.1135734594,0.0847610407,0.2357373532,0.1726335443,0.2387322169,0.1782890419,0.1668955068,0.1265575935,0.1613544276,0.1744081769,0.1653648201
324,0,0,0,0,0,0.1748827183,0.152380975,0.08292709899,0.1694668942,0.1504034496,0.1073757732,0.1135264349,0.08480950745,0.2357518522,0.1725622882,0.2387193133,0.1785013293,0.1670307276,0.1267202955,0.1613741896,0.1744571238,0.1653072335
324.5,0,0,0,0,0,0.1748886554,0.1523364873,0.08294609606,0.1696473469,0.1503362088,0.107593629,0.1134548594,0.08478512092,0.2357732745,0.1725448265,0.238774087,0.1784581661,0.166831428,0.1268588098,0.161464072,0.1746219489,0.1653873063
325,0,0,0,0,0,0.1748653729,0.1523990518,0.08315083592,0.1694272252,0.1503960362,0.1076605625,0.1136270899,0.08465255055,0.2358420102,0.1723941257,0.238921395,0.1784371539,0.1668366815,0.12691911,0.16151247,0.1746098677,0.1655454883
325.5,0,0,0,0,0,0.1749970346,0.1524710869,0.08316468574,0.1692805745,0.1502647814,0.107502411,0.113606639,0.08471433361,0.2358366382,0.1724403492,0.2388906796,0.1783469201,0.1666331673,0.1268260663,0.1615621133,0.174664406,0.1653515076
326,0,0,0,0,0,0.1749769379,0.1526052797,0.0832274458,0.1694003714,0.1503851252,0.1074905019,0.1137101779,0.08484202418,0.2358024529,0.1726269316,0.2388566494,0.1784326628,0.1666833198,0.1267880465,0.161693026,0.1746052447,0.1653685418
326.5,0,0,0,0,0,0.1748560949,0.1524802934,0.08298374488,0.169465212,0.150514306,0.1074407088,0.1137823264,0.08493192338,0.2359537899,0.1729635441,0.2387513946,0.1785822166,0.1666228278,0.126765362,0.161573681,0.1746609569,0.1654623345
327,0,0,0,0,0,0.1748639589,0.1524660721,0.08304549377,0.1693551253,0.1503583418,0.1073071823,0.1136259457,0.08483968003,0.2358553086,0.1727428667,0.2387243242,0.1786115462,0.16655108,0.1269313049,0.1614283707,0.1747513131,0.1653525845
327.5,0,0,0,0,0,0.1748170258,0.1524110617,0.08281283036,0.1696004778,0.150569253,0.1073968963,0.1136439397,0.08485232661,0.2359312359,0.1726731539,0.238758281,0.1784745233,0.1666195529,0.1268389006,0.1614317323,0.174831259,0.1653268783
328,0,0,0,0,0,0.1749305297,0.1524788168,0.08277040816,0.1696509979,0.150619232,0.1075042486,0.1136059436,0.08472136779,0.2358768457,0.172687935,0.2388954379,0.1783733298,0.1665801764,0.1265783535,0.1614741868,0.1747841454,0.1652389469
328.5,0,0,0,0,0,0.1748016664,0.1523461713,0.08278929095,0.1695989705,0.1503492835,0.1075383816,0.1135094676,0.08478500097,0.2358545135,0.1727806357,0.2390120908,0.1785423424,0.1664919204,0.1264829334,0.1615070217,0.1748314189,0.1654753361
329,0,0,0,0,0,0.1748627522,0.1524699942,0.08277509135,0.1696668852,0.1503564688,0.1075479966,0.1135642317,0.08482203476,0.2360429127,0.1725590715,0.2390317836,0.1786681803,0.1664132986,0.1265273546,0.1613756717,0.1746685298,0.1654519664
329.5,0,0,0,0,0,0.1747544106,0.1525126747,0.08281268109,0.1696370823,0.1502615003,0.1076386768,0.1136211917,0.0846564553,0.2357821329,0.1725411185,0.2389369824,0.1787392253,0.1663486689,0.1265584693,0.1613454605,0.1749398526,0.1653312734
330,0,0,0,0,0,0.1747818651,0.1525323654,0.08298549257,0.1695955633,0.1501977219,0.1073075919,0.1135557476,0.08469127246,0.235799125,0.1726154303,0.2390347005,0.1785189147,0.1661540898,0.1267334364,0.1612749254,0.1749014262,0.1653989624
330.5,0,0,0,0,0,0.1746559254,0.1523864707,0.08301654344,0.1696235659,0.1500314829,0.1074171897,0.1135955964,0.08467113025,0.2357357161,0.1726019727,0.2389175943,0.1785451788,0.1662619885,0.1267058485,0.1613526173,0.1747146233,0.1654011154
331,0,0,0,0,0,0.17484219,0.1522854959,0.08300691504,0.1696457379,0.1501366367,0.1076017055,0.113530551,0.08469322343,0.2358218369,0.1725336869,0.2389094817,0.1784541877,0.1663172556,0.1267505488,0.1613981214,0.1747337872,0.1654375002
331.5,0,0,0,0,0,0.1749425704,0.1522927302,0.08277955425,0.1696017697,0.1502456178,0.107549612,0.1136512192,0.08468309008,0.2358840786,0.1727499517,0.2390220662,0.1783818624,0.1663528298,0.1267800306,0.1612729363,0.1747393797,0.1655476736
332,0,0,0,0,0,0.1749396906,0.1522685598,0.0828767029,0.1696691515,0.1502201821,0.1074822283,0.1136125141,0.08477783898,0.2359787217,0.1727214947,0.2389926809,0.1782747098,0.1665112999,0.1266157617,0.1613645834,0.1746280657,0.1654006661
332.5,0,0,0,0,0,0.17494633,0.152206721,0.08281736721,0.1695530662,0.1502841752,0.1075635155,0.1136990459,0.08481306108,0.2359451612,0.1728496982,0.2388408224,0.1782981074,0.1665439503,0.1266931017,0.1613595304,0.1746983606,0.1651714535
333,0,0,0,0,0,0.175062744,0.1523161158,0.08268727943,0.1694635138,0.1504522589,0.1074474173,0.1137955782,0.08475714603,0.2359762499,0.1729007526,0.2388726815,0.1783784933,0.1667008928,0.1268198479,0.1614196234,0.174691303,0.1652431462
333.5,0,0,0,0,0,0.1750648323,0.1524418238,0.08265788962,0.1696049992,0.1504627182,0.107239862,0.1137309603,0.08471721987,0.2360460492,0.1729484201,0.2388707562,0.1785067079,0.1666017172,0.1267706365,0.1615752008,0.174512195,0.1650745208
334,0,0,0,0,0,0.1750935875,0.1525363313,0.08277724417,0.169549232,0.1505102022,0.1072296675,0.1137381974,0.08462695689,0.2359673888,0.1729835665,0.2388129821,0.1783979966,0.1665635704,0.1268736381,0.1614815456,0.1745715834,0.1651523658
334.5,0,0,0,0,0,0.1749811833,0.152465108,0.08263349888,0.1695788203,0.1505669321,0.1072300595,0.1137077399,0.08453126172,0.236036502,0.1729518938,0.2388395145,0.1782973712,0.1666942003,0.1268209307,0.1615876275,0.1747809384,0.1651312238
335,0,0,0,0,0,0.1748331487,0.1523319403,0.08263763705,0.1695827143,0.1505418503,0.1072017859,0.1137037021,0.08452433144,0.2359915759,0.1728437234,0.2387923229,0.1782873439,0.1666429307,0.1267811107,0.1618193334,0.1750013576,0.1651458948
335.5,0,0,0,0,0,0.1748517206,0.1522927895,0.08263376767,0.1696976837,0.1506949177,0.1070618354,0.1137157304,0.08464967442,0.2360797668,0.1727571274,0.2387951476,0.1781678572,0.1666649174,0.126752044,0.1617640428,0.1748316381,0.1651891407
336,0,0,0,0,0,0.174930366,0.1523498918,0.08266061673,0.1697230279,0.1507149569,0.1069872035,0.1137321958,0.0846091071,0.2361005215,0.1727303795,0.238795623,0.1782511488,0.1665448751,0.1268902476,0.1617259385,0.1748536044,0.1652098699
336.5,0,0,0,0,0,0.1749855747,0.1522661422,0.0826577272,0.1696291156,0.1505361642,0.1068755373,0.1136533232,0.08466252154,0.2362882473,0.1727195908,0.2385955776,0.1784339157,0.166551634,0.1268469711,0.1618905319,0.1749115945,0.1651894637
337,0,0,0,0,0,0.1749332911,0.1522054667,0.0827128804,0.1694794513,0.1506347727,0.1070087328,0.1135319484,0.08463493821,0.2362998021,0.172789847,0.2385946077,0.1784495586,0.1665148837,0.1269091054,0.1620176615,0.1749140917,0.1652823377
337.5,0,0,0,0,0,0.1749504835,0.1523147078,0.08274365823,0.169760943,0.1506133025,0.1070297559,0.1134070914,0.0845506549,0.2362527693,0.172871234,0.2388475951,0.1785826291,0.166588109,0.126680283,0.1617739828,0.1747405775,0.1652745306
338,0,0,0,0,0,0.1748362064,0.152301571,0.08290727425,0.1699440429,0.1505154478,0.1068896428,0.1135272409,0.08461585912,0.2362005669,0.172802085,0.2388131516,0.178525146,0.1665718978,0.1268040794,0.1618334376,0.1747856567,0.1652960914
338.5,0,0,0,0,0,0.1749109338,0.1523048059,0.08300768427,0.1698414635,0.150484835,0.1071045274,0.113563731,0.08475300556,0.2360288242,0.172707375,0.2389076638,0.1786122555,0.1666175476,0.1267755947,0.161851302,0.174742506,0.1651665939
339,0,0,0,0,0,0.1750196741,0.1523351169,0.08289981142,0.1700949924,0.1504722474,0.1069892635,0.1135421861,0.08461823085,0.2358415862,0.1727529949,0.2388624516,0.1785036362,0.166571874,0.1268064142,0.161779958,0.1747618392,0.165236788
339.5,0,0,0,0,0,0.1750176548,0.1523399243,0.08277317956,0.169890874,0.1504222394,0.1072800006,0.1137053454,0.08466133979,0.2358308839,0.1728041347,0.2387993574,0.1785672592,0.1665016155,0.1268114355,0.1616231225,0.1746550354,0.165261956
340,0,0,0,0,0,0.1749008995,0.1524660697,0.08278620754,0.1698274863,0.1502749464,0.1072338243,0.1134629828,0.08468884634,0.2358110844,0.1727621747,0.2388663366,0.1785917219,0.1665316863,0.1268801232,0.1615910783,0.1746848401,0.1651909925
340.5,0,0,0,0,0,0.1749299169,0.1525691285,0.08267224008,0.1698881811,0.1502153287,0.1073768713,0.1136422526,0.08462689161,0.2357371046,0.1726075165,0.2388046079,0.1786238848,0.1665840772,0.1267709626,0.1614915828,0.1748002425,0.1651802893
341,0,0,0,0,0,0.1747324511,0.152615716,0.08269267571,0.1700377538,0.15020992,0.1073160047,0.1134429431,0.08453616199,0.2358452696,0.1727626921,0.238796908,0.1785832697,0.1664683808,0.1266875795,0.1614001131,0.1746793322,0.16500014
341.5,0,0,0,0,0,0.1747986208,0.1527141654,0.08287703009,0.1699505125,0.1502817766,0.1074427663,0.1135237237,0.0846523556,0.235871841,0.1727553092,0.2387647616,0.1786625571,0.1665651784,0.1266866715,0.1614925888,0.1746009127,0.1651262049
342,0,0,0,0,0,0.1748079667,0.1526436246,0.08290662137,0.169913251,0.1502837332,0.1072056696,0.1136039035,0.08461403239,0.2358303718,0.172651088,0.2388894707,0.1787554595,0.166684617,0.1267781442,0.1614395865,0.174556793,0.1651386404
342.5,0,0,0,0,0,0.1748721158,0.1528142535,0.08299011668,0.1698635139,0.1504468061,0.1073382736,0.1137296192,0.08473953835,0.2358467557,0.1725540143,0.238842978,0.1787071951,0.1667063024,0.1267645652,0.1613938079,0.1746938783,0.1652567814
343,0,0,0,0,0,0.17487433,0.152628555,0.08298188515,0.1697638516,0.1505221758,0.1072948357,0.1139190988,0.08460646414,0.2358059475,0.1726036795,0.2389405597,0.1785964928,0.1666679174,0.1265736786,0.1614532291,0.1748772559,0.1650782158
343.5,0,0,0,0,0,0.1749007299,0.1526964753,0.0829582286,0.1697967227,0.1504100086,0.1073627088,0.1138570004,0.08458913717,0.2357910519,0.1722558259,0.2390074963,0.1786327098,0.1665297192,0.1266870529,0.1615017716,0.174818172,0.1650866175
344,0,0,0,0,0,0.1748081688,0.1526446898,0.08278435485,0.1697761443,0.150413923,0.1073094642,0.113688502,0.08458231481,0.2359342819,0.1723970025,0.2388835021,0.1785736209,0.1668097101,0.1267153655,0.1614953769,0.1748058512,0.1650292353
344.5,0,0,0,0,0,0.1750864545,0.1524895008,0.08274301767,0.1697032578,0.1503485438,0.1073435561,0.1136880734,0.08460900848,0.235840251,0.1725363509,0.2389974988,0.1784799583,0.1665908696,0.1267080888,0.1613524214,0.1747861829,0.1650215316
345,0,0,0,0,0,0.1750760882,0.1526102455,0.08275387909,0.1694130671,0.1501512182,0.1071275146,0.1137365992,0.08468674995,0.2360171323,0.1724798638,0.2389982329,0.1784622358,0.1665745264,0.1266970639,0.1615524469,0.1748565813,0.1649016246
345.5,0,0,0,0,0,0.175090255,0.152632081,0.08278491608,0.1694774005,0.1500575786,0.1072077866,0.1135546113,0.08472130624,0.2360269844,0.1726667772,0.2389647605,0.1784741812,0.1665631379,0.1266250158,0.1615917893,0.1748756015,0.1647242252
346,0,0,0,0,0,0.1752232404,0.1523944042,0.08288100087,0.1693680573,0.150175729,0.1073409354,0.1136687793,0.08463292235,0.2361014901,0.1727031776,0.2390043358,0.1785815214,0.1667715211,0.1264852809,0.1614259842,0.1748892913,0.1646725377
346.5,0,0,0,0,0,0.1752371656,0.1523956915,0.08288279373,0.1693765404,0.150247867,0.107443871,0.1135830427,0.08456038189,0.2359106281,0.1726348982,0.2389791389,0.1787035166,0.1667746091,0.1264922791,0.1614846215,0.1748762228,0.1647542045
347,0,0,0,0,0,0.1751121717,0.1523215442,0.08302892183,0.1695549321,0.1502715385,0.107251587,0.1136568947,0.08456936205,0.2357954361,0.1726818504,0.2390475531,0.1785102889,0.1667577112,0.1264974905,0.1615294602,0.1749327584,0.1646695256
347.5,0,0,0,0,0,0.1750749849,0.1523865581,0.08289766099,0.1695604394,0.150239807,0.1071439454,0.1136748896,0.08445245889,0.235727706,0.1726510257,0.2390744248,0.1784791297,0.1668318864,0.1266175816,0.1615542838,0.1748659908,0.1644394494
348,0,0,0,0,0,0.1750512919,0.1521748971,0.08284903854,0.1697402484,0.1503604957,0.1071770542,0.1136593714,0.08449611587,0.2358219109,0.1726066891,0.2391928397,0.1784069707,0.1667985567,0.1266363708,0.1615240858,0.1748053007,0.1646141752
348.5,0,0,0,0,0,0.1750705194,0.1521692422,0.08281802692,0.1696096449,0.1503824827,0.1071741707,0.1136813707,0.08453635068,0.2356587879,0.1725569378,0.2391567522,0.178516243,0.1668180782,0.126669812,0.1614389214,0.1748107665,0.1646128659
349,0,0,0,0,0,0.1750967453,0.1523133502,0.08283999342,0.169501731,0.1504931086,0.1074174299,0.1138281954,0.08456870215,0.2356526702,0.1724124881,0.2392470474,0.1785663189,0.1668197478,0.1267437419,0.1614764001,0.1747612364,0.1645548299
349.5,0,0,0,0,0,0.17484486,0.1524564501,0.08285558694,0.1695408734,0.1504947527,0.107500604,0.113732578,0.08448677251,0.2354477909,0.1725631527,0.2391997311,0.1784454177,0.166775938,0.1268841703,0.1613977239,0.1747265781,0.1647346132
